lat,lon,satelite,data
9.585800,-68.764700,GOES-19,2026-01-30 16:30:00
9.513700,-68.137500,GOES-19,2026-01-30 16:30:00
9.513800,-68.118900,GOES-19,2026-01-30 16:30:00
9.496200,-67.860100,GOES-19,2026-01-30 16:30:00
9.477600,-67.860500,GOES-19,2026-01-30 16:30:00
-0.666100,-90.904400,GOES-19,2026-01-30 16:30:00
-0.684400,-91.038600,GOES-19,2026-01-30 16:30:00
-0.702700,-91.134600,GOES-19,2026-01-30 16:30:00
-20.043500,-58.048300,GOES-19,2026-01-30 16:30:00
-20.043800,-58.027500,GOES-19,2026-01-30 16:30:00
-19.614800,-57.336200,GOES-19,2026-01-30 16:30:00
9.459000,-67.879500,GOES-19,2026-01-30 16:30:00
9.459100,-67.861000,GOES-19,2026-01-30 16:30:00
9.439900,-68.028200,GOES-19,2026-01-30 16:30:00
9.440500,-67.861500,GOES-19,2026-01-30 16:30:00
9.403100,-67.955000,GOES-19,2026-01-30 16:30:00
9.403400,-67.880900,GOES-19,2026-01-30 16:30:00
9.403500,-67.862400,GOES-19,2026-01-30 16:30:00
9.384500,-67.974000,GOES-19,2026-01-30 16:30:00
9.366000,-67.974400,GOES-19,2026-01-30 16:30:00
9.348300,-67.752600,GOES-19,2026-01-30 16:30:00
9.255500,-67.792000,GOES-19,2026-01-30 16:30:00
-0.009100,-91.421300,GOES-19,2026-01-30 16:30:00
-0.118600,-91.267600,GOES-19,2026-01-30 16:30:00
-0.118600,-91.248400,GOES-19,2026-01-30 16:30:00
-0.118600,-91.229200,GOES-19,2026-01-30 16:30:00
-0.209900,-91.363800,GOES-19,2026-01-30 16:30:00
-0.228200,-91.363800,GOES-19,2026-01-30 16:30:00
-0.246400,-91.363800,GOES-19,2026-01-30 16:30:00
-0.301200,-91.517800,GOES-19,2026-01-30 16:30:00
-0.301200,-91.498600,GOES-19,2026-01-30 16:30:00
-0.301200,-91.479300,GOES-19,2026-01-30 16:30:00
-0.301200,-91.460100,GOES-19,2026-01-30 16:30:00
-0.319500,-91.498600,GOES-19,2026-01-30 16:30:00
-0.702700,-91.115500,GOES-19,2026-01-30 16:30:00
-0.720900,-91.038800,GOES-19,2026-01-30 16:30:00
-19.661000,-58.119200,GOES-19,2026-01-30 16:30:00
-19.840000,-58.199500,GOES-19,2026-01-30 16:30:00
-19.860400,-58.176100,GOES-19,2026-01-30 16:30:00
-19.675500,-57.307100,GOES-19,2026-01-30 16:30:00
-20.204800,-58.026800,GOES-19,2026-01-30 16:30:00
-20.184300,-58.050300,GOES-19,2026-01-30 16:30:00
-20.298000,-57.346300,GOES-19,2026-01-30 16:30:00
-19.682400,-56.930300,GOES-19,2026-01-30 16:30:00
-20.263100,-58.143700,GOES-19,2026-01-30 16:30:00
