lat,lon,satelite,data
7.227100,-67.468100,GOES-19,2026-01-30 15:10:00
7.208700,-67.468500,GOES-19,2026-01-30 15:10:00
7.208700,-67.450100,GOES-19,2026-01-30 15:10:00
7.134100,-67.856600,GOES-19,2026-01-30 15:10:00
7.115700,-67.875400,GOES-19,2026-01-30 15:10:00
-19.621200,-58.103600,GOES-19,2026-01-30 15:10:00
-19.621500,-58.082900,GOES-19,2026-01-30 15:10:00
-21.584700,-60.232500,GOES-19,2026-01-30 15:10:00
-22.202300,-58.880500,GOES-19,2026-01-30 15:10:00
-22.867500,-63.521200,GOES-19,2026-01-30 15:10:00
-25.171900,-57.798500,GOES-19,2026-01-30 15:10:00
-25.193300,-57.794800,GOES-19,2026-01-30 15:10:00
-25.193800,-57.773000,GOES-19,2026-01-30 15:10:00
-29.648200,-62.536500,GOES-19,2026-01-30 15:10:00
-32.084000,-65.287300,GOES-19,2026-01-30 15:10:00
-20.329400,-57.822400,GOES-19,2026-01-30 15:10:00
-20.390500,-57.793200,GOES-19,2026-01-30 15:10:00
-20.278100,-57.328100,GOES-19,2026-01-30 15:10:00
-16.584100,-57.811500,GOES-19,2026-01-30 15:10:00
-20.263100,-58.143700,GOES-19,2026-01-30 15:10:00
