lat,lon,satelite,data
9.699500,-68.058800,GOES-19,2026-01-30 17:00:00
9.681100,-68.022200,GOES-19,2026-01-30 17:00:00
9.681200,-68.003700,GOES-19,2026-01-30 17:00:00
9.662700,-67.985600,GOES-19,2026-01-30 17:00:00
9.642400,-68.467600,GOES-19,2026-01-30 17:00:00
9.585800,-68.764700,GOES-19,2026-01-30 17:00:00
9.513800,-68.118900,GOES-19,2026-01-30 17:00:00
9.515200,-67.729800,GOES-19,2026-01-30 17:00:00
9.495200,-68.119400,GOES-19,2026-01-30 17:00:00
9.496200,-67.860100,GOES-19,2026-01-30 17:00:00
9.477600,-67.860500,GOES-19,2026-01-30 17:00:00
9.458700,-67.972200,GOES-19,2026-01-30 17:00:00
9.458700,-67.953600,GOES-19,2026-01-30 17:00:00
9.440100,-67.972600,GOES-19,2026-01-30 17:00:00
9.440200,-67.954100,GOES-19,2026-01-30 17:00:00
9.292400,-67.809600,GOES-19,2026-01-30 17:00:00
9.273900,-67.810000,GOES-19,2026-01-30 17:00:00
-0.282900,-91.325400,GOES-19,2026-01-30 17:00:00
-0.301200,-91.325500,GOES-19,2026-01-30 17:00:00
-0.465300,-90.980400,GOES-19,2026-01-30 17:00:00
-0.647800,-90.923500,GOES-19,2026-01-30 17:00:00
-0.666100,-90.923600,GOES-19,2026-01-30 17:00:00
-0.774600,-89.400100,GOES-19,2026-01-30 17:00:00
-0.794100,-91.327100,GOES-19,2026-01-30 17:00:00
-0.792800,-89.419100,GOES-19,2026-01-30 17:00:00
-0.812400,-91.346500,GOES-19,2026-01-30 17:00:00
-0.849000,-91.462100,GOES-19,2026-01-30 17:00:00
-0.867200,-91.462200,GOES-19,2026-01-30 17:00:00
-19.640900,-58.121800,GOES-19,2026-01-30 17:00:00
-19.661000,-58.119200,GOES-19,2026-01-30 17:00:00
-19.700700,-58.134700,GOES-19,2026-01-30 17:00:00
-19.799800,-58.204700,GOES-19,2026-01-30 17:00:00
-19.455800,-57.274400,GOES-19,2026-01-30 17:00:00
-19.675500,-57.307100,GOES-19,2026-01-30 17:00:00
-20.204800,-58.026800,GOES-19,2026-01-30 17:00:00
-19.614800,-57.336200,GOES-19,2026-01-30 17:00:00
-20.184300,-58.050300,GOES-19,2026-01-30 17:00:00
-19.614400,-57.357100,GOES-19,2026-01-30 17:00:00
-20.278100,-57.328100,GOES-19,2026-01-30 17:00:00
-20.263100,-58.143700,GOES-19,2026-01-30 17:00:00
-19.655400,-57.309900,GOES-19,2026-01-30 17:00:00
