lat,lon,satelite,data
7.208700,-67.468500,GOES-19,2026-01-30 15:20:00
7.208700,-67.450100,GOES-19,2026-01-30 15:20:00
7.190300,-67.487300,GOES-19,2026-01-30 15:20:00
7.115400,-67.985700,GOES-19,2026-01-30 15:20:00
7.115600,-67.893700,GOES-19,2026-01-30 15:20:00
-9.485800,-78.269800,GOES-19,2026-01-30 15:20:00
-20.043500,-58.048300,GOES-19,2026-01-30 15:20:00
-20.043800,-58.027500,GOES-19,2026-01-30 15:20:00
-22.181700,-58.883400,GOES-19,2026-01-30 15:20:00
-22.182100,-58.862400,GOES-19,2026-01-30 15:20:00
-22.202300,-58.880500,GOES-19,2026-01-30 15:20:00
-22.202700,-58.859500,GOES-19,2026-01-30 15:20:00
-22.223300,-58.856600,GOES-19,2026-01-30 15:20:00
-22.274200,-63.274700,GOES-19,2026-01-30 15:20:00
-25.037900,-54.587300,GOES-19,2026-01-30 15:20:00
-25.171900,-57.798500,GOES-19,2026-01-30 15:20:00
-25.193300,-57.794800,GOES-19,2026-01-30 15:20:00
-25.193800,-57.773000,GOES-19,2026-01-30 15:20:00
-29.648200,-62.536500,GOES-19,2026-01-30 15:20:00
-29.648600,-62.514400,GOES-19,2026-01-30 15:20:00
-29.670000,-66.761700,GOES-19,2026-01-30 15:20:00
-29.871700,-66.893600,GOES-19,2026-01-30 15:20:00
-29.872000,-66.871900,GOES-19,2026-01-30 15:20:00
-29.894100,-66.913100,GOES-19,2026-01-30 15:20:00
-29.916800,-66.910900,GOES-19,2026-01-30 15:20:00
-32.060500,-65.290200,GOES-19,2026-01-30 15:20:00
-32.084000,-65.287300,GOES-19,2026-01-30 15:20:00
-20.329400,-57.822400,GOES-19,2026-01-30 15:20:00
-20.390500,-57.793200,GOES-19,2026-01-30 15:20:00
-20.309200,-57.825200,GOES-19,2026-01-30 15:20:00
-19.614800,-57.336200,GOES-19,2026-01-30 15:20:00
-20.298300,-57.325300,GOES-19,2026-01-30 15:20:00
-20.408800,-57.895000,GOES-19,2026-01-30 15:20:00
-20.263100,-58.143700,GOES-19,2026-01-30 15:20:00
