lat,lon,satelite,data
-19.470100,-55.467500,GOES-19,2026-01-30 20:00:00
7.482200,-63.313400,GOES-19,2026-01-30 20:00:00
-0.392400,-91.018500,GOES-19,2026-01-30 20:00:00
-18.853600,-58.672800,GOES-19,2026-01-30 20:00:00
-18.873600,-58.670500,GOES-19,2026-01-30 20:00:00
-23.334100,-57.136800,GOES-19,2026-01-30 20:00:00
-24.357500,-55.498300,GOES-19,2026-01-30 20:00:00
-25.016500,-54.591800,GOES-19,2026-01-30 20:00:00
-25.037900,-54.587300,GOES-19,2026-01-30 20:00:00
-25.105900,-57.896700,GOES-19,2026-01-30 20:00:00
-25.106400,-57.874900,GOES-19,2026-01-30 20:00:00
-25.172400,-57.776700,GOES-19,2026-01-30 20:00:00
-25.193800,-57.773000,GOES-19,2026-01-30 20:00:00
-30.351800,-66.673000,GOES-19,2026-01-30 20:00:00
-32.261900,-62.124700,GOES-19,2026-01-30 20:00:00
