lat,lon,satelite,data
2.745300,-60.220300,GOES-19,2026-01-30 00:40:00
8.479000,-67.699500,GOES-19,2026-01-30 00:40:00
8.479100,-67.681000,GOES-19,2026-01-30 00:40:00
7.094700,-68.922400,GOES-19,2026-01-30 00:40:00
6.509900,-67.959700,GOES-19,2026-01-30 00:40:00
5.832000,-68.043900,GOES-19,2026-01-30 00:40:00
5.813700,-68.044100,GOES-19,2026-01-30 00:40:00
3.784100,-71.884000,GOES-19,2026-01-30 00:40:00
3.784100,-71.865900,GOES-19,2026-01-30 00:40:00
2.747400,-74.197700,GOES-19,2026-01-30 00:40:00
-35.869900,-65.120500,GOES-19,2026-01-30 00:40:00
-35.870300,-65.096900,GOES-19,2026-01-30 00:40:00
-35.895100,-65.116900,GOES-19,2026-01-30 00:40:00
-35.895500,-65.093200,GOES-19,2026-01-30 00:40:00
-1.805800,-54.492300,GOES-19,2026-01-30 00:40:00
-16.584100,-57.811500,GOES-19,2026-01-30 00:40:00
