lat,lon,satelite,data
8.456500,-64.201200,GOES-19,2026-01-30 18:20:00
3.734000,-59.629900,GOES-19,2026-01-30 18:20:00
3.715700,-59.630300,GOES-19,2026-01-30 18:20:00
3.697400,-59.630700,GOES-19,2026-01-30 18:20:00
3.569300,-59.633400,GOES-19,2026-01-30 18:20:00
3.551000,-59.633800,GOES-19,2026-01-30 18:20:00
3.551100,-59.614700,GOES-19,2026-01-30 18:20:00
3.367900,-59.713900,GOES-19,2026-01-30 18:20:00
3.368000,-59.694800,GOES-19,2026-01-30 18:20:00
3.349600,-59.714200,GOES-19,2026-01-30 18:20:00
3.349700,-59.695100,GOES-19,2026-01-30 18:20:00
0.063900,-91.479100,GOES-19,2026-01-30 18:20:00
-0.063900,-91.229100,GOES-19,2026-01-30 18:20:00
-0.228200,-91.190900,GOES-19,2026-01-30 18:20:00
-0.246400,-91.190900,GOES-19,2026-01-30 18:20:00
-0.264700,-91.210100,GOES-19,2026-01-30 18:20:00
-0.264700,-91.190900,GOES-19,2026-01-30 18:20:00
-0.282900,-91.191000,GOES-19,2026-01-30 18:20:00
-0.702800,-91.269100,GOES-19,2026-01-30 18:20:00
-0.702800,-91.249900,GOES-19,2026-01-30 18:20:00
-0.702700,-91.211400,GOES-19,2026-01-30 18:20:00
-0.702700,-91.192200,GOES-19,2026-01-30 18:20:00
-0.702700,-91.173000,GOES-19,2026-01-30 18:20:00
-0.702700,-91.153800,GOES-19,2026-01-30 18:20:00
-0.721000,-91.269100,GOES-19,2026-01-30 18:20:00
-0.721000,-91.249900,GOES-19,2026-01-30 18:20:00
-0.721000,-91.211500,GOES-19,2026-01-30 18:20:00
-0.721000,-91.192300,GOES-19,2026-01-30 18:20:00
-0.739300,-91.326900,GOES-19,2026-01-30 18:20:00
-0.757600,-91.346200,GOES-19,2026-01-30 18:20:00
-0.757600,-91.327000,GOES-19,2026-01-30 18:20:00
-0.757300,-90.847300,GOES-19,2026-01-30 18:20:00
-0.756400,-89.381000,GOES-19,2026-01-30 18:20:00
-0.774600,-89.400100,GOES-19,2026-01-30 18:20:00
-0.774600,-89.381100,GOES-19,2026-01-30 18:20:00
-0.792800,-89.419100,GOES-19,2026-01-30 18:20:00
-0.812400,-91.404200,GOES-19,2026-01-30 18:20:00
-0.939800,-90.944000,GOES-19,2026-01-30 18:20:00
-0.939800,-90.924900,GOES-19,2026-01-30 18:20:00
-19.601800,-58.064700,GOES-19,2026-01-30 18:20:00
-19.621200,-58.103600,GOES-19,2026-01-30 18:20:00
-19.679600,-58.199600,GOES-19,2026-01-30 18:20:00
-19.701100,-58.114000,GOES-19,2026-01-30 18:20:00
-19.759900,-58.189200,GOES-19,2026-01-30 18:20:00
-19.780000,-58.186600,GOES-19,2026-01-30 18:20:00
-23.001200,-59.188000,GOES-19,2026-01-30 18:20:00
-24.947600,-57.380900,GOES-19,2026-01-30 18:20:00
-25.105900,-57.896700,GOES-19,2026-01-30 18:20:00
-25.193800,-57.773000,GOES-19,2026-01-30 18:20:00
-29.521100,-61.030800,GOES-19,2026-01-30 18:20:00
-29.544200,-61.004800,GOES-19,2026-01-30 18:20:00
-20.390500,-57.793200,GOES-19,2026-01-30 18:20:00
-20.298000,-57.346300,GOES-19,2026-01-30 18:20:00
-20.318200,-57.343400,GOES-19,2026-01-30 18:20:00
-19.655400,-57.309900,GOES-19,2026-01-30 18:20:00
