lat,lon,satelite,data
7.113000,-68.922100,GOES-19,2026-01-30 00:30:00
7.094700,-68.922400,GOES-19,2026-01-30 00:30:00
6.757600,-74.391800,GOES-19,2026-01-30 00:30:00
3.784100,-71.884000,GOES-19,2026-01-30 00:30:00
3.784100,-71.865900,GOES-19,2026-01-30 00:30:00
-35.869900,-65.120500,GOES-19,2026-01-30 00:30:00
-35.870300,-65.096900,GOES-19,2026-01-30 00:30:00
-35.895100,-65.116900,GOES-19,2026-01-30 00:30:00
-35.895500,-65.093200,GOES-19,2026-01-30 00:30:00
-1.805800,-54.492300,GOES-19,2026-01-30 00:30:00
-16.584100,-57.811500,GOES-19,2026-01-30 00:30:00
