lat,lon,satelite,data
-6.887600,-78.098600,GOES-19,2026-08-07 19:50:00
-7.473400,-76.391600,GOES-19,2026-08-07 19:50:00
-8.522100,-74.680700,GOES-19,2026-08-07 19:50:00
-8.577600,-74.096700,GOES-19,2026-08-07 19:50:00
-8.577600,-74.078500,GOES-19,2026-08-07 19:50:00
-11.200600,-65.847200,GOES-19,2026-08-07 19:50:00
-12.085300,-65.396400,GOES-19,2026-08-07 19:50:00
-12.231500,-66.126700,GOES-19,2026-08-07 19:50:00
-12.231600,-66.107800,GOES-19,2026-08-07 19:50:00
-12.271800,-65.671900,GOES-19,2026-08-07 19:50:00
-12.290700,-65.671100,GOES-19,2026-08-07 19:50:00
-12.885200,-67.250700,GOES-19,2026-08-07 19:50:00
-13.019900,-66.811900,GOES-19,2026-08-07 19:50:00
-13.681300,-64.347800,GOES-19,2026-08-07 19:50:00
-15.772600,-63.932400,GOES-19,2026-08-07 19:50:00
-16.791500,-67.196100,GOES-19,2026-08-07 19:50:00
-16.791600,-67.176800,GOES-19,2026-08-07 19:50:00
-19.453400,-59.788600,GOES-19,2026-08-07 19:50:00
-20.737100,-61.194300,GOES-19,2026-08-07 19:50:00
-20.737400,-61.173900,GOES-19,2026-08-07 19:50:00
-20.757300,-61.192100,GOES-19,2026-08-07 19:50:00
-20.757700,-61.171700,GOES-19,2026-08-07 19:50:00
-24.347600,-64.915300,GOES-19,2026-08-07 19:50:00
-24.405400,-63.773300,GOES-19,2026-08-07 19:50:00
-26.068900,-60.911900,GOES-19,2026-08-07 19:50:00
-28.277800,-62.883100,GOES-19,2026-08-07 19:50:00
-6.891300,-59.897400,GOES-19,2026-08-07 19:50:00
-12.536100,-46.983700,GOES-19,2026-08-07 19:50:00
-15.697200,-54.832600,GOES-19,2026-08-07 19:50:00
-12.342000,-53.162500,GOES-19,2026-08-07 19:50:00
-10.247500,-45.777500,GOES-19,2026-08-07 19:50:00
-2.824300,-46.731800,GOES-19,2026-08-07 19:50:00
-6.979100,-42.903400,GOES-19,2026-08-07 19:50:00
-6.654000,-56.403800,GOES-19,2026-08-07 19:50:00
-3.386900,-59.464900,GOES-19,2026-08-07 19:50:00
-6.653800,-56.423500,GOES-19,2026-08-07 19:50:00
-6.712300,-58.941200,GOES-19,2026-08-07 19:50:00
-12.556200,-46.935700,GOES-19,2026-08-07 19:50:00
-14.415300,-45.678500,GOES-19,2026-08-07 19:50:00
-3.948600,-48.129100,GOES-19,2026-08-07 19:50:00
-12.555800,-46.958300,GOES-19,2026-08-07 19:50:00
-10.774400,-46.118900,GOES-19,2026-08-07 19:50:00
-6.712200,-58.960600,GOES-19,2026-08-07 19:50:00
-14.362700,-54.908100,GOES-19,2026-08-07 19:50:00
-12.322900,-53.164500,GOES-19,2026-08-07 19:50:00
-7.548600,-61.153200,GOES-19,2026-08-07 19:50:00
-14.415800,-45.655300,GOES-19,2026-08-07 19:50:00
-15.384500,-53.807200,GOES-19,2026-08-07 19:50:00
-10.500100,-46.649100,GOES-19,2026-08-07 19:50:00
-3.844900,-59.301900,GOES-19,2026-08-07 19:50:00
-14.435300,-45.651800,GOES-19,2026-08-07 19:50:00
-8.569200,-63.859100,GOES-19,2026-08-07 19:50:00
-14.323500,-54.953700,GOES-19,2026-08-07 19:50:00
-6.730700,-58.940500,GOES-19,2026-08-07 19:50:00
-10.519100,-46.646800,GOES-19,2026-08-07 19:50:00
-13.299000,-54.241400,GOES-19,2026-08-07 19:50:00
-14.342500,-54.972200,GOES-19,2026-08-07 19:50:00
-6.841200,-58.974600,GOES-19,2026-08-07 19:50:00
-3.967100,-48.128300,GOES-19,2026-08-07 19:50:00
-6.617400,-56.346200,GOES-19,2026-08-07 19:50:00
-3.387000,-59.445800,GOES-19,2026-08-07 19:50:00
-10.830800,-65.090200,GOES-19,2026-08-07 19:50:00
-14.362400,-54.928800,GOES-19,2026-08-07 19:50:00
