lat,lon,satelite,data
-15.141400,-68.793000,GOES-19,2026-08-07 01:00:00
-15.949200,-61.789800,GOES-19,2026-08-07 01:00:00
-15.968400,-61.808000,GOES-19,2026-08-07 01:00:00
-15.968600,-61.788300,GOES-19,2026-08-07 01:00:00
-15.968800,-61.768600,GOES-19,2026-08-07 01:00:00
-17.688100,-59.959800,GOES-19,2026-08-07 01:00:00
-17.688400,-59.939700,GOES-19,2026-08-07 01:00:00
-17.830200,-61.069600,GOES-19,2026-08-07 01:00:00
-17.801200,-65.434000,GOES-19,2026-08-07 01:00:00
-17.801400,-65.414500,GOES-19,2026-08-07 01:00:00
-17.820800,-65.432700,GOES-19,2026-08-07 01:00:00
-17.821000,-65.413200,GOES-19,2026-08-07 01:00:00
-19.453400,-59.788600,GOES-19,2026-08-07 01:00:00
-23.562200,-61.501900,GOES-19,2026-08-07 01:00:00
-23.948700,-60.887600,GOES-19,2026-08-07 01:00:00
-25.631500,-63.931900,GOES-19,2026-08-07 01:00:00
-25.885600,-64.092600,GOES-19,2026-08-07 01:00:00
-26.882400,-62.467900,GOES-19,2026-08-07 01:00:00
-26.882800,-62.446500,GOES-19,2026-08-07 01:00:00
-26.904200,-62.465000,GOES-19,2026-08-07 01:00:00
-11.449000,-44.558700,GOES-19,2026-08-07 01:00:00
-11.467700,-44.579100,GOES-19,2026-08-07 01:00:00
-11.468100,-44.555800,GOES-19,2026-08-07 01:00:00
-15.116900,-53.589800,GOES-19,2026-08-07 01:00:00
