lat,lon,satelite,data
-6.519900,-76.551500,GOES-19,2026-08-07 16:30:00
-6.776400,-76.625200,GOES-19,2026-08-07 16:30:00
-16.364100,-59.589900,GOES-19,2026-08-07 16:30:00
-16.400000,-67.713800,GOES-19,2026-08-07 16:30:00
-3.254500,-61.197800,GOES-19,2026-08-07 16:30:00
-6.841300,-58.955200,GOES-19,2026-08-07 16:30:00
-11.183300,-54.878700,GOES-19,2026-08-07 16:30:00
-6.859900,-58.935100,GOES-19,2026-08-07 16:30:00
-14.411300,-53.048700,GOES-19,2026-08-07 16:30:00
-11.145300,-54.902400,GOES-19,2026-08-07 16:30:00
-11.164400,-54.880400,GOES-19,2026-08-07 16:30:00
-11.183500,-54.858400,GOES-19,2026-08-07 16:30:00
-13.432800,-57.040800,GOES-19,2026-08-07 16:30:00
-12.441000,-50.360200,GOES-19,2026-08-07 16:30:00
-6.712300,-58.941200,GOES-19,2026-08-07 16:30:00
-10.863500,-50.348900,GOES-19,2026-08-07 16:30:00
-3.387000,-59.445800,GOES-19,2026-08-07 16:30:00
-11.145500,-54.882000,GOES-19,2026-08-07 16:30:00
-9.291800,-60.922800,GOES-19,2026-08-07 16:30:00
-14.323200,-54.974400,GOES-19,2026-08-07 16:30:00
-13.413700,-57.042600,GOES-19,2026-08-07 16:30:00
-11.183000,-54.899100,GOES-19,2026-08-07 16:30:00
-13.823600,-53.726400,GOES-19,2026-08-07 16:30:00
