lat,lon,satelite,data
-16.364100,-59.589900,GOES-19,2026-08-07 14:20:00
-28.662100,-65.143300,GOES-19,2026-08-07 14:20:00
-28.662400,-65.121800,GOES-19,2026-08-07 14:20:00
-28.684300,-65.140800,GOES-19,2026-08-07 14:20:00
-6.909200,-42.413400,GOES-19,2026-08-07 14:20:00
-11.384500,-47.253500,GOES-19,2026-08-07 14:20:00
-8.550400,-45.381700,GOES-19,2026-08-07 14:20:00
-6.997900,-42.901600,GOES-19,2026-08-07 14:20:00
-11.145300,-54.902400,GOES-19,2026-08-07 14:20:00
-12.441000,-50.360200,GOES-19,2026-08-07 14:20:00
-10.863500,-50.348900,GOES-19,2026-08-07 14:20:00
-6.909000,-42.437200,GOES-19,2026-08-07 14:20:00
-6.890100,-42.439000,GOES-19,2026-08-07 14:20:00
-17.977500,-44.286500,GOES-19,2026-08-07 14:20:00
-15.141500,-68.774000,GOES-19,2026-08-07 14:50:00
-21.398500,-61.693100,GOES-19,2026-08-07 14:50:00
-21.398800,-61.672600,GOES-19,2026-08-07 14:50:00
-8.550400,-45.381700,GOES-19,2026-08-07 14:50:00
-11.183300,-54.878700,GOES-19,2026-08-07 14:50:00
-10.863800,-50.327400,GOES-19,2026-08-07 14:50:00
-11.145300,-54.902400,GOES-19,2026-08-07 14:50:00
-11.291600,-44.813300,GOES-19,2026-08-07 14:50:00
-11.164400,-54.880400,GOES-19,2026-08-07 14:50:00
-11.183500,-54.858400,GOES-19,2026-08-07 14:50:00
-13.842800,-53.724100,GOES-19,2026-08-07 14:50:00
-12.555400,-46.980900,GOES-19,2026-08-07 14:50:00
-13.843200,-53.703300,GOES-19,2026-08-07 14:50:00
-10.882400,-50.346800,GOES-19,2026-08-07 14:50:00
-11.291200,-44.836500,GOES-19,2026-08-07 14:50:00
-12.441000,-50.360200,GOES-19,2026-08-07 14:50:00
-10.863500,-50.348900,GOES-19,2026-08-07 14:50:00
-11.290800,-44.859600,GOES-19,2026-08-07 14:50:00
-9.291800,-60.922800,GOES-19,2026-08-07 14:50:00
-8.550700,-45.358900,GOES-19,2026-08-07 14:50:00
-11.309900,-44.856900,GOES-19,2026-08-07 14:50:00
