lat,lon,satelite,data
3.437900,-76.560900,GOES-19,2026-08-07 22:30:00
-7.826100,-79.239000,GOES-19,2026-08-07 22:30:00
-7.844500,-79.239200,GOES-19,2026-08-07 22:30:00
-16.364400,-59.569800,GOES-19,2026-08-07 22:30:00
-17.810500,-61.071500,GOES-19,2026-08-07 22:30:00
-17.830000,-61.089600,GOES-19,2026-08-07 22:30:00
-17.830200,-61.069600,GOES-19,2026-08-07 22:30:00
-19.453400,-59.788600,GOES-19,2026-08-07 22:30:00
-15.710400,-42.200400,GOES-19,2026-08-07 22:30:00
-15.711000,-42.175600,GOES-19,2026-08-07 22:30:00
-19.055600,-43.164200,GOES-19,2026-08-07 22:30:00
-3.948600,-48.129100,GOES-19,2026-08-07 22:30:00
-3.967100,-48.128300,GOES-19,2026-08-07 22:30:00
-3.967200,-48.106700,GOES-19,2026-08-07 22:30:00
-4.263400,-48.201600,GOES-19,2026-08-07 22:30:00
-6.719500,-48.120100,GOES-19,2026-08-07 22:30:00
-6.719700,-48.098300,GOES-19,2026-08-07 22:30:00
-6.738200,-48.118700,GOES-19,2026-08-07 22:30:00
-7.771000,-49.484000,GOES-19,2026-08-07 22:30:00
-8.163000,-55.426600,GOES-19,2026-08-07 22:30:00
-11.202600,-54.836300,GOES-19,2026-08-07 22:30:00
-11.266200,-55.863500,GOES-19,2026-08-07 22:30:00
-11.266400,-55.843400,GOES-19,2026-08-07 22:30:00
-11.285100,-55.862000,GOES-19,2026-08-07 22:30:00
-11.285300,-55.841800,GOES-19,2026-08-07 22:30:00
-11.701200,-50.147900,GOES-19,2026-08-07 22:30:00
-11.701500,-50.126400,GOES-19,2026-08-07 22:30:00
-11.720500,-50.124100,GOES-19,2026-08-07 22:30:00
-14.361700,-54.970100,GOES-19,2026-08-07 22:30:00
