lat,lon,satelite,data
-15.968600,-61.788300,GOES-19,2026-08-07 14:00:00
-28.662100,-65.143300,GOES-19,2026-08-07 14:00:00
-28.662400,-65.121800,GOES-19,2026-08-07 14:00:00
-28.684300,-65.140800,GOES-19,2026-08-07 14:00:00
-28.684700,-65.119300,GOES-19,2026-08-07 14:00:00
-6.909200,-42.413400,GOES-19,2026-08-07 14:00:00
-11.384500,-47.253500,GOES-19,2026-08-07 14:00:00
-12.460100,-50.357800,GOES-19,2026-08-07 14:00:00
-14.343100,-54.930900,GOES-19,2026-08-07 14:00:00
-11.403600,-47.251100,GOES-19,2026-08-07 14:00:00
-14.267700,-45.310300,GOES-19,2026-08-07 14:00:00
-11.310300,-44.833700,GOES-19,2026-08-07 14:00:00
-11.291200,-44.836500,GOES-19,2026-08-07 14:00:00
-12.441000,-50.360200,GOES-19,2026-08-07 14:00:00
-9.291800,-60.922800,GOES-19,2026-08-07 14:00:00
-12.478900,-50.377000,GOES-19,2026-08-07 14:00:00
-6.890100,-42.439000,GOES-19,2026-08-07 14:00:00
-14.323200,-54.974400,GOES-19,2026-08-07 14:00:00
-11.310700,-44.810500,GOES-19,2026-08-07 14:00:00
-11.309900,-44.856900,GOES-19,2026-08-07 14:00:00
