lat,lon,satelite,data
10.677300,-70.590300,GOES-19,2026-08-07 19:00:00
10.677400,-70.571800,GOES-19,2026-08-07 19:00:00
9.395800,-70.445700,GOES-19,2026-08-07 19:00:00
-6.083500,-79.420400,GOES-19,2026-08-07 19:00:00
-7.271600,-76.663600,GOES-19,2026-08-07 19:00:00
-7.271600,-76.645400,GOES-19,2026-08-07 19:00:00
-8.411500,-74.735500,GOES-19,2026-08-07 19:00:00
-8.577600,-74.096700,GOES-19,2026-08-07 19:00:00
-8.577600,-74.078500,GOES-19,2026-08-07 19:00:00
-11.181900,-65.847900,GOES-19,2026-08-07 19:00:00
-11.182000,-65.829100,GOES-19,2026-08-07 19:00:00
-11.200600,-65.847200,GOES-19,2026-08-07 19:00:00
-11.200700,-65.828400,GOES-19,2026-08-07 19:00:00
-11.219300,-65.846500,GOES-19,2026-08-07 19:00:00
-11.250200,-74.364300,GOES-19,2026-08-07 19:00:00
-11.774100,-74.344400,GOES-19,2026-08-07 19:00:00
-12.066500,-65.397200,GOES-19,2026-08-07 19:00:00
-12.271800,-65.671900,GOES-19,2026-08-07 19:00:00
-12.290700,-65.671100,GOES-19,2026-08-07 19:00:00
-12.309600,-65.651400,GOES-19,2026-08-07 19:00:00
-12.697200,-72.281600,GOES-19,2026-08-07 19:00:00
-12.697200,-72.263000,GOES-19,2026-08-07 19:00:00
-12.716100,-72.281400,GOES-19,2026-08-07 19:00:00
-12.716100,-72.262800,GOES-19,2026-08-07 19:00:00
-12.885200,-67.250700,GOES-19,2026-08-07 19:00:00
-12.885300,-67.231900,GOES-19,2026-08-07 19:00:00
-12.920500,-64.636100,GOES-19,2026-08-07 19:00:00
-13.019900,-66.811900,GOES-19,2026-08-07 19:00:00
-13.038700,-66.830000,GOES-19,2026-08-07 19:00:00
-13.038900,-66.811200,GOES-19,2026-08-07 19:00:00
-13.039000,-66.792300,GOES-19,2026-08-07 19:00:00
-13.057800,-66.810400,GOES-19,2026-08-07 19:00:00
-13.151500,-64.127800,GOES-19,2026-08-07 19:00:00
-13.261100,-74.339900,GOES-19,2026-08-07 19:00:00
-13.280000,-74.339800,GOES-19,2026-08-07 19:00:00
-15.347600,-69.827800,GOES-19,2026-08-07 19:00:00
-15.515700,-64.626400,GOES-19,2026-08-07 19:00:00
-15.515900,-64.607000,GOES-19,2026-08-07 19:00:00
-16.791500,-67.196100,GOES-19,2026-08-07 19:00:00
-20.736500,-61.235200,GOES-19,2026-08-07 19:00:00
-20.737100,-61.194300,GOES-19,2026-08-07 19:00:00
-20.757300,-61.192100,GOES-19,2026-08-07 19:00:00
-26.779100,-62.182300,GOES-19,2026-08-07 19:00:00
-27.054800,-62.552100,GOES-19,2026-08-07 19:00:00
-4.650900,-43.133700,GOES-19,2026-08-07 19:00:00
-6.914400,-41.959900,GOES-19,2026-08-07 19:00:00
-6.979100,-42.903400,GOES-19,2026-08-07 19:00:00
-6.997900,-42.901600,GOES-19,2026-08-07 19:00:00
-11.138800,-45.957700,GOES-19,2026-08-07 19:00:00
-11.157900,-45.955100,GOES-19,2026-08-07 19:00:00
-14.268200,-45.287000,GOES-19,2026-08-07 19:00:00
-14.287700,-45.283500,GOES-19,2026-08-07 19:00:00
-14.415300,-45.678500,GOES-19,2026-08-07 19:00:00
-16.678700,-51.360800,GOES-19,2026-08-07 19:00:00
-16.698400,-51.357600,GOES-19,2026-08-07 19:00:00
-17.543700,-49.652600,GOES-19,2026-08-07 19:00:00
-3.386900,-59.464900,GOES-19,2026-08-07 19:00:00
-3.387000,-59.445800,GOES-19,2026-08-07 19:00:00
-3.405200,-59.445400,GOES-19,2026-08-07 19:00:00
-3.453900,-61.779200,GOES-19,2026-08-07 19:00:00
-6.598900,-56.347100,GOES-19,2026-08-07 19:00:00
-6.617400,-56.346200,GOES-19,2026-08-07 19:00:00
-6.654000,-56.403800,GOES-19,2026-08-07 19:00:00
-6.891300,-59.897400,GOES-19,2026-08-07 19:00:00
-10.519100,-46.646800,GOES-19,2026-08-07 19:00:00
-10.863500,-50.348900,GOES-19,2026-08-07 19:00:00
-10.921000,-50.299900,GOES-19,2026-08-07 19:00:00
-10.921300,-50.278500,GOES-19,2026-08-07 19:00:00
-11.146000,-54.841300,GOES-19,2026-08-07 19:00:00
-11.164600,-54.860000,GOES-19,2026-08-07 19:00:00
-12.110500,-47.223400,GOES-19,2026-08-07 19:00:00
-12.129700,-47.220800,GOES-19,2026-08-07 19:00:00
-12.322900,-53.164500,GOES-19,2026-08-07 19:00:00
-12.342000,-53.162500,GOES-19,2026-08-07 19:00:00
-12.555800,-46.958300,GOES-19,2026-08-07 19:00:00
-13.432800,-57.040800,GOES-19,2026-08-07 19:00:00
-13.842800,-53.724100,GOES-19,2026-08-07 19:00:00
-13.994800,-53.831400,GOES-19,2026-08-07 19:00:00
-14.214200,-53.324900,GOES-19,2026-08-07 19:00:00
-14.323500,-54.953700,GOES-19,2026-08-07 19:00:00
-14.342500,-54.972200,GOES-19,2026-08-07 19:00:00
-14.342800,-54.951600,GOES-19,2026-08-07 19:00:00
-14.343100,-54.930900,GOES-19,2026-08-07 19:00:00
-15.150500,-52.763000,GOES-19,2026-08-07 19:00:00
-15.697200,-54.832600,GOES-19,2026-08-07 19:00:00
-15.793200,-56.102500,GOES-19,2026-08-07 19:00:00
