lat,lon,satelite,data
10.360800,-70.558800,GOES-19,2026-08-07 16:20:00
-6.776400,-76.625200,GOES-19,2026-08-07 16:20:00
-11.181900,-65.847900,GOES-19,2026-08-07 16:20:00
-11.182000,-65.829100,GOES-19,2026-08-07 16:20:00
-13.501000,-65.616400,GOES-19,2026-08-07 16:20:00
-14.155100,-64.628300,GOES-19,2026-08-07 16:20:00
-6.841300,-58.955200,GOES-19,2026-08-07 16:20:00
-6.859900,-58.935100,GOES-19,2026-08-07 16:20:00
-12.342000,-53.162500,GOES-19,2026-08-07 16:20:00
-12.400000,-50.537000,GOES-19,2026-08-07 16:20:00
-11.995800,-53.468300,GOES-19,2026-08-07 16:20:00
-12.555400,-46.980900,GOES-19,2026-08-07 16:20:00
-13.432800,-57.040800,GOES-19,2026-08-07 16:20:00
-3.387000,-59.445800,GOES-19,2026-08-07 16:20:00
-6.712200,-58.960600,GOES-19,2026-08-07 16:20:00
