lat,lon,satelite,data
9.395800,-70.445700,GOES-19,2026-08-07 19:30:00
4.074200,-74.936800,GOES-19,2026-08-07 19:30:00
-6.483200,-76.497000,GOES-19,2026-08-07 19:30:00
-11.200700,-65.828400,GOES-19,2026-08-07 19:30:00
-7.473400,-76.409800,GOES-19,2026-08-07 19:30:00
-7.473400,-76.391600,GOES-19,2026-08-07 19:30:00
-7.491800,-76.409800,GOES-19,2026-08-07 19:30:00
-7.491800,-76.391600,GOES-19,2026-08-07 19:30:00
-8.411500,-74.735500,GOES-19,2026-08-07 19:30:00
-8.522100,-74.699000,GOES-19,2026-08-07 19:30:00
-8.522100,-74.680700,GOES-19,2026-08-07 19:30:00
-8.577600,-74.096700,GOES-19,2026-08-07 19:30:00
-8.577600,-74.078500,GOES-19,2026-08-07 19:30:00
-11.181900,-65.847900,GOES-19,2026-08-07 19:30:00
-11.182000,-65.829100,GOES-19,2026-08-07 19:30:00
-11.200500,-65.866000,GOES-19,2026-08-07 19:30:00
-11.200600,-65.847200,GOES-19,2026-08-07 19:30:00
-11.219300,-65.846500,GOES-19,2026-08-07 19:30:00
-11.269600,-76.649600,GOES-19,2026-08-07 19:30:00
-11.269600,-76.631200,GOES-19,2026-08-07 19:30:00
-12.231600,-66.107800,GOES-19,2026-08-07 19:30:00
-12.271800,-65.671900,GOES-19,2026-08-07 19:30:00
-12.290700,-65.671100,GOES-19,2026-08-07 19:30:00
-12.383300,-65.931700,GOES-19,2026-08-07 19:30:00
-12.716100,-72.281400,GOES-19,2026-08-07 19:30:00
-12.716100,-72.262800,GOES-19,2026-08-07 19:30:00
-12.885200,-67.250700,GOES-19,2026-08-07 19:30:00
-12.885300,-67.231900,GOES-19,2026-08-07 19:30:00
-12.920500,-64.636100,GOES-19,2026-08-07 19:30:00
-12.996600,-64.575000,GOES-19,2026-08-07 19:30:00
-12.996800,-64.556000,GOES-19,2026-08-07 19:30:00
-13.015600,-64.574100,GOES-19,2026-08-07 19:30:00
-13.015700,-64.555000,GOES-19,2026-08-07 19:30:00
-13.019800,-66.830800,GOES-19,2026-08-07 19:30:00
-13.019900,-66.811900,GOES-19,2026-08-07 19:30:00
-13.038900,-66.811200,GOES-19,2026-08-07 19:30:00
-13.039000,-66.792300,GOES-19,2026-08-07 19:30:00
-13.801000,-66.210600,GOES-19,2026-08-07 19:30:00
-13.801100,-66.191600,GOES-19,2026-08-07 19:30:00
-13.848400,-74.393900,GOES-19,2026-08-07 19:30:00
-15.347600,-69.827800,GOES-19,2026-08-07 19:30:00
-15.515900,-64.607000,GOES-19,2026-08-07 19:30:00
-16.791500,-67.196100,GOES-19,2026-08-07 19:30:00
-16.791600,-67.176800,GOES-19,2026-08-07 19:30:00
-20.737100,-61.194300,GOES-19,2026-08-07 19:30:00
-20.757300,-61.192100,GOES-19,2026-08-07 19:30:00
-20.757700,-61.171700,GOES-19,2026-08-07 19:30:00
-24.326600,-64.917300,GOES-19,2026-08-07 19:30:00
-24.347600,-64.915300,GOES-19,2026-08-07 19:30:00
-26.068900,-60.911900,GOES-19,2026-08-07 19:30:00
-6.891300,-59.897400,GOES-19,2026-08-07 19:30:00
-14.268200,-45.287000,GOES-19,2026-08-07 19:30:00
-14.415800,-45.655300,GOES-19,2026-08-07 19:30:00
-14.434800,-45.675100,GOES-19,2026-08-07 19:30:00
-12.536100,-46.983700,GOES-19,2026-08-07 19:30:00
-2.758200,-49.477100,GOES-19,2026-08-07 19:30:00
-10.500100,-46.649100,GOES-19,2026-08-07 19:30:00
-6.859900,-58.935100,GOES-19,2026-08-07 19:30:00
-14.435300,-45.651800,GOES-19,2026-08-07 19:30:00
-15.697200,-54.832600,GOES-19,2026-08-07 19:30:00
-12.110500,-47.223400,GOES-19,2026-08-07 19:30:00
-12.342000,-53.162500,GOES-19,2026-08-07 19:30:00
-6.914400,-41.959900,GOES-19,2026-08-07 19:30:00
-11.145700,-54.861700,GOES-19,2026-08-07 19:30:00
-2.824300,-46.731800,GOES-19,2026-08-07 19:30:00
-6.979100,-42.903400,GOES-19,2026-08-07 19:30:00
-10.519100,-46.646800,GOES-19,2026-08-07 19:30:00
-6.654000,-56.403800,GOES-19,2026-08-07 19:30:00
-13.432800,-57.040800,GOES-19,2026-08-07 19:30:00
-3.386900,-59.464900,GOES-19,2026-08-07 19:30:00
-11.164600,-54.860000,GOES-19,2026-08-07 19:30:00
-15.793200,-56.102500,GOES-19,2026-08-07 19:30:00
-10.863500,-50.348900,GOES-19,2026-08-07 19:30:00
-11.146000,-54.841300,GOES-19,2026-08-07 19:30:00
-12.556200,-46.935700,GOES-19,2026-08-07 19:30:00
-6.617400,-56.346200,GOES-19,2026-08-07 19:30:00
-3.387000,-59.445800,GOES-19,2026-08-07 19:30:00
-7.154300,-44.053600,GOES-19,2026-08-07 19:30:00
-14.415300,-45.678500,GOES-19,2026-08-07 19:30:00
-3.948600,-48.129100,GOES-19,2026-08-07 19:30:00
-12.555800,-46.958300,GOES-19,2026-08-07 19:30:00
-10.830800,-65.090200,GOES-19,2026-08-07 19:30:00
