lat,lon,satelite,data
-6.904500,-76.280500,GOES-19,2026-08-07 18:20:00
-5.678400,-75.896500,GOES-19,2026-08-07 18:20:00
-5.861600,-77.020600,GOES-19,2026-08-07 18:20:00
-6.083500,-79.420400,GOES-19,2026-08-07 18:20:00
-7.032800,-76.226400,GOES-19,2026-08-07 18:20:00
-7.032800,-76.208200,GOES-19,2026-08-07 18:20:00
-7.051200,-76.226400,GOES-19,2026-08-07 18:20:00
-8.577600,-74.096700,GOES-19,2026-08-07 18:20:00
-8.577600,-74.078500,GOES-19,2026-08-07 18:20:00
-10.076900,-73.926900,GOES-19,2026-08-07 18:20:00
-10.076900,-73.908600,GOES-19,2026-08-07 18:20:00
-10.932900,-75.855800,GOES-19,2026-08-07 18:20:00
-11.063300,-74.659400,GOES-19,2026-08-07 18:20:00
-12.271800,-65.671900,GOES-19,2026-08-07 18:20:00
-12.309500,-65.670300,GOES-19,2026-08-07 18:20:00
-12.309600,-65.651400,GOES-19,2026-08-07 18:20:00
-13.019800,-66.830800,GOES-19,2026-08-07 18:20:00
-13.019900,-66.811900,GOES-19,2026-08-07 18:20:00
-13.038700,-66.830000,GOES-19,2026-08-07 18:20:00
-13.038900,-66.811200,GOES-19,2026-08-07 18:20:00
-14.048200,-63.712400,GOES-19,2026-08-07 18:20:00
-14.155300,-64.609100,GOES-19,2026-08-07 18:20:00
10.379600,-70.484700,GOES-19,2026-08-07 18:20:00
-15.256300,-68.826800,GOES-19,2026-08-07 18:20:00
-15.256400,-68.807900,GOES-19,2026-08-07 18:20:00
-15.347600,-69.827800,GOES-19,2026-08-07 18:20:00
-16.791500,-67.196100,GOES-19,2026-08-07 18:20:00
-16.791600,-67.176800,GOES-19,2026-08-07 18:20:00
-20.737100,-61.194300,GOES-19,2026-08-07 18:20:00
-20.737400,-61.173900,GOES-19,2026-08-07 18:20:00
-20.757700,-61.171700,GOES-19,2026-08-07 18:20:00
-27.033000,-62.554900,GOES-19,2026-08-07 18:20:00
-27.054400,-62.573500,GOES-19,2026-08-07 18:20:00
-27.054800,-62.552100,GOES-19,2026-08-07 18:20:00
-27.055200,-62.530600,GOES-19,2026-08-07 18:20:00
-27.076600,-62.549200,GOES-19,2026-08-07 18:20:00
-12.322900,-53.164500,GOES-19,2026-08-07 18:20:00
-6.841300,-58.955200,GOES-19,2026-08-07 18:20:00
-12.918200,-52.848900,GOES-19,2026-08-07 18:20:00
-9.084300,-61.373400,GOES-19,2026-08-07 18:20:00
-14.411300,-53.048700,GOES-19,2026-08-07 18:20:00
-12.342000,-53.162500,GOES-19,2026-08-07 18:20:00
-14.214200,-53.324900,GOES-19,2026-08-07 18:20:00
-12.861500,-52.813400,GOES-19,2026-08-07 18:20:00
-13.842800,-53.724100,GOES-19,2026-08-07 18:20:00
-9.084200,-61.392500,GOES-19,2026-08-07 18:20:00
-12.555400,-46.980900,GOES-19,2026-08-07 18:20:00
-15.110900,-52.810600,GOES-19,2026-08-07 18:20:00
-13.432800,-57.040800,GOES-19,2026-08-07 18:20:00
-11.164600,-54.860000,GOES-19,2026-08-07 18:20:00
-10.863500,-50.348900,GOES-19,2026-08-07 18:20:00
-4.650900,-43.133700,GOES-19,2026-08-07 18:20:00
-3.387000,-59.445800,GOES-19,2026-08-07 18:20:00
-7.154300,-44.053600,GOES-19,2026-08-07 18:20:00
-12.555800,-46.958300,GOES-19,2026-08-07 18:20:00
-6.598900,-56.347100,GOES-19,2026-08-07 18:20:00
-12.918600,-52.827900,GOES-19,2026-08-07 18:20:00
-13.823600,-53.726400,GOES-19,2026-08-07 18:20:00
-11.309900,-44.856900,GOES-19,2026-08-07 18:20:00
