lat,lon,satelite,data
10.380000,-70.355500,GOES-19,2026-08-07 15:50:00
10.156400,-70.525400,GOES-19,2026-08-07 15:50:00
-7.881100,-79.148200,GOES-19,2026-08-07 15:50:00
-21.028300,-62.018400,GOES-19,2026-08-07 15:50:00
-21.398500,-61.693100,GOES-19,2026-08-07 15:50:00
-6.859900,-58.935100,GOES-19,2026-08-07 15:50:00
-12.400000,-50.537000,GOES-19,2026-08-07 15:50:00
-11.145300,-54.902400,GOES-19,2026-08-07 15:50:00
-11.995800,-53.468300,GOES-19,2026-08-07 15:50:00
-12.861500,-52.813400,GOES-19,2026-08-07 15:50:00
-13.842800,-53.724100,GOES-19,2026-08-07 15:50:00
-11.164200,-54.900700,GOES-19,2026-08-07 15:50:00
-10.863500,-50.348900,GOES-19,2026-08-07 15:50:00
-6.859800,-58.954500,GOES-19,2026-08-07 15:50:00
-11.183000,-54.899100,GOES-19,2026-08-07 15:50:00
-13.823600,-53.726400,GOES-19,2026-08-07 15:50:00
