lat,lon,satelite,data
-15.141400,-68.793000,GOES-19,2026-08-07 02:10:00
-15.949200,-61.789800,GOES-19,2026-08-07 02:10:00
-15.968400,-61.808000,GOES-19,2026-08-07 02:10:00
-15.968600,-61.788300,GOES-19,2026-08-07 02:10:00
-15.968800,-61.768600,GOES-19,2026-08-07 02:10:00
-16.315300,-60.353300,GOES-19,2026-08-07 02:10:00
-16.334800,-60.351500,GOES-19,2026-08-07 02:10:00
-17.688100,-59.959800,GOES-19,2026-08-07 02:10:00
-17.688400,-59.939700,GOES-19,2026-08-07 02:10:00
-26.882400,-62.467900,GOES-19,2026-08-07 02:10:00
-26.904200,-62.465000,GOES-19,2026-08-07 02:10:00
-6.478200,-42.239700,GOES-19,2026-08-07 02:10:00
-9.625400,-40.587500,GOES-19,2026-08-07 02:10:00
-11.468100,-44.555800,GOES-19,2026-08-07 02:10:00
-17.485500,-53.323500,GOES-19,2026-08-07 02:10:00
