lat,lon,satelite,data
-8.577600,-74.096700,GOES-19,2026-08-07 20:50:00
-9.097000,-78.173800,GOES-19,2026-08-07 20:50:00
-9.818200,-77.337300,GOES-19,2026-08-07 20:50:00
-10.978200,-65.479700,GOES-19,2026-08-07 20:50:00
-10.996800,-65.497800,GOES-19,2026-08-07 20:50:00
-10.996900,-65.479000,GOES-19,2026-08-07 20:50:00
-11.200600,-65.847200,GOES-19,2026-08-07 20:50:00
-12.309800,-65.632400,GOES-19,2026-08-07 20:50:00
-12.716100,-72.262800,GOES-19,2026-08-07 20:50:00
-12.864200,-64.581700,GOES-19,2026-08-07 20:50:00
-12.883100,-64.580800,GOES-19,2026-08-07 20:50:00
-12.885300,-67.231900,GOES-19,2026-08-07 20:50:00
-12.904200,-67.231200,GOES-19,2026-08-07 20:50:00
-12.904300,-67.212400,GOES-19,2026-08-07 20:50:00
-13.038900,-66.811200,GOES-19,2026-08-07 20:50:00
-13.151500,-64.127800,GOES-19,2026-08-07 20:50:00
-15.645700,-67.918300,GOES-19,2026-08-07 20:50:00
-19.453400,-59.788600,GOES-19,2026-08-07 20:50:00
-20.737100,-61.194300,GOES-19,2026-08-07 20:50:00
-20.757300,-61.192100,GOES-19,2026-08-07 20:50:00
-20.757700,-61.171700,GOES-19,2026-08-07 20:50:00
-10.132300,-44.624000,GOES-19,2026-08-07 20:50:00
-10.247200,-45.800200,GOES-19,2026-08-07 20:50:00
-10.266200,-45.797900,GOES-19,2026-08-07 20:50:00
-13.649000,-50.311900,GOES-19,2026-08-07 20:50:00
-13.649400,-50.290200,GOES-19,2026-08-07 20:50:00
-13.668300,-50.309200,GOES-19,2026-08-07 20:50:00
-14.415800,-45.655300,GOES-19,2026-08-07 20:50:00
-17.860400,-50.549700,GOES-19,2026-08-07 20:50:00
-17.860900,-50.527500,GOES-19,2026-08-07 20:50:00
-3.554200,-58.577800,GOES-19,2026-08-07 20:50:00
-3.554300,-58.558500,GOES-19,2026-08-07 20:50:00
-3.572500,-58.577400,GOES-19,2026-08-07 20:50:00
-3.572600,-58.558100,GOES-19,2026-08-07 20:50:00
-3.948600,-48.129100,GOES-19,2026-08-07 20:50:00
-3.967100,-48.128300,GOES-19,2026-08-07 20:50:00
-5.526900,-45.776300,GOES-19,2026-08-07 20:50:00
-6.712200,-58.960600,GOES-19,2026-08-07 20:50:00
-6.712300,-58.941200,GOES-19,2026-08-07 20:50:00
-6.841200,-58.974600,GOES-19,2026-08-07 20:50:00
-6.859900,-58.935100,GOES-19,2026-08-07 20:50:00
-7.548500,-61.172200,GOES-19,2026-08-07 20:50:00
-7.548600,-61.153200,GOES-19,2026-08-07 20:50:00
-7.567100,-61.152400,GOES-19,2026-08-07 20:50:00
-8.144300,-55.427800,GOES-19,2026-08-07 20:50:00
-8.163000,-55.426600,GOES-19,2026-08-07 20:50:00
-8.685600,-62.874000,GOES-19,2026-08-07 20:50:00
-8.685700,-62.855000,GOES-19,2026-08-07 20:50:00
-9.553100,-63.670900,GOES-19,2026-08-07 20:50:00
-10.519500,-46.624300,GOES-19,2026-08-07 20:50:00
-11.202600,-54.836300,GOES-19,2026-08-07 20:50:00
-11.701500,-50.126400,GOES-19,2026-08-07 20:50:00
-12.110900,-47.201000,GOES-19,2026-08-07 20:50:00
-12.342000,-53.162500,GOES-19,2026-08-07 20:50:00
-12.536500,-46.961100,GOES-19,2026-08-07 20:50:00
-12.536900,-46.938500,GOES-19,2026-08-07 20:50:00
-12.556200,-46.935700,GOES-19,2026-08-07 20:50:00
-14.362400,-54.928800,GOES-19,2026-08-07 20:50:00
-14.362700,-54.908100,GOES-19,2026-08-07 20:50:00
-14.381600,-54.926600,GOES-19,2026-08-07 20:50:00
-14.381900,-54.905900,GOES-19,2026-08-07 20:50:00
