lat,lon,satelite,data
-28.620800,-64.933000,GOES-19,2026-08-07 13:10:00
-28.621100,-64.911400,GOES-19,2026-08-07 13:10:00
-28.643000,-64.930400,GOES-19,2026-08-07 13:10:00
-28.643400,-64.908900,GOES-19,2026-08-07 13:10:00
-6.909200,-42.413400,GOES-19,2026-08-07 13:10:00
-14.343100,-54.930900,GOES-19,2026-08-07 13:10:00
-14.267700,-45.310300,GOES-19,2026-08-07 13:10:00
-12.555400,-46.980900,GOES-19,2026-08-07 13:10:00
-11.310300,-44.833700,GOES-19,2026-08-07 13:10:00
-12.441000,-50.360200,GOES-19,2026-08-07 13:10:00
-15.092200,-52.770800,GOES-19,2026-08-07 13:10:00
-13.804700,-53.707700,GOES-19,2026-08-07 13:10:00
-12.478900,-50.377000,GOES-19,2026-08-07 13:10:00
-13.823900,-53.705500,GOES-19,2026-08-07 13:10:00
-13.823600,-53.726400,GOES-19,2026-08-07 13:10:00
-11.309900,-44.856900,GOES-19,2026-08-07 13:10:00
