lat,lon,satelite,data
-8.577600,-74.096700,GOES-19,2026-08-07 20:20:00
-8.577600,-74.078500,GOES-19,2026-08-07 20:20:00
9.967200,-72.275800,GOES-19,2026-08-07 20:20:00
9.948600,-72.276000,GOES-19,2026-08-07 20:20:00
3.437900,-76.560900,GOES-19,2026-08-07 20:20:00
-7.179700,-76.390500,GOES-19,2026-08-07 20:20:00
-9.818200,-77.355700,GOES-19,2026-08-07 20:20:00
-9.818200,-77.337300,GOES-19,2026-08-07 20:20:00
-9.818100,-77.319000,GOES-19,2026-08-07 20:20:00
-9.836700,-77.337500,GOES-19,2026-08-07 20:20:00
-10.978200,-65.479700,GOES-19,2026-08-07 20:20:00
-10.996800,-65.497800,GOES-19,2026-08-07 20:20:00
-10.996900,-65.479000,GOES-19,2026-08-07 20:20:00
-10.997000,-65.460200,GOES-19,2026-08-07 20:20:00
-12.085300,-65.396400,GOES-19,2026-08-07 20:20:00
-12.231600,-66.107800,GOES-19,2026-08-07 20:20:00
-12.716100,-72.281400,GOES-19,2026-08-07 20:20:00
-12.716100,-72.262800,GOES-19,2026-08-07 20:20:00
-12.883100,-64.580800,GOES-19,2026-08-07 20:20:00
-12.904200,-67.231200,GOES-19,2026-08-07 20:20:00
-12.904300,-67.212400,GOES-19,2026-08-07 20:20:00
-13.038900,-66.811200,GOES-19,2026-08-07 20:20:00
-15.807400,-70.250200,GOES-19,2026-08-07 20:20:00
-16.791500,-67.196100,GOES-19,2026-08-07 20:20:00
-19.453400,-59.788600,GOES-19,2026-08-07 20:20:00
-20.737100,-61.194300,GOES-19,2026-08-07 20:20:00
-20.737400,-61.173900,GOES-19,2026-08-07 20:20:00
-20.757300,-61.192100,GOES-19,2026-08-07 20:20:00
-20.757700,-61.171700,GOES-19,2026-08-07 20:20:00
-27.856900,-64.292000,GOES-19,2026-08-07 20:20:00
-6.997900,-42.901600,GOES-19,2026-08-07 20:20:00
-7.172900,-44.075000,GOES-19,2026-08-07 20:20:00
-8.250900,-40.918000,GOES-19,2026-08-07 20:20:00
-10.131900,-44.647100,GOES-19,2026-08-07 20:20:00
-10.132300,-44.624000,GOES-19,2026-08-07 20:20:00
-10.151300,-44.621500,GOES-19,2026-08-07 20:20:00
-10.247200,-45.800200,GOES-19,2026-08-07 20:20:00
-10.247500,-45.777500,GOES-19,2026-08-07 20:20:00
-10.266200,-45.797900,GOES-19,2026-08-07 20:20:00
-13.649000,-50.311900,GOES-19,2026-08-07 20:20:00
-13.649400,-50.290200,GOES-19,2026-08-07 20:20:00
-14.415800,-45.655300,GOES-19,2026-08-07 20:20:00
-14.435300,-45.651800,GOES-19,2026-08-07 20:20:00
-16.678700,-51.360800,GOES-19,2026-08-07 20:20:00
-16.679200,-51.339000,GOES-19,2026-08-07 20:20:00
-16.698400,-51.357600,GOES-19,2026-08-07 20:20:00
-16.698900,-51.335800,GOES-19,2026-08-07 20:20:00
-3.844900,-59.301900,GOES-19,2026-08-07 20:20:00
-3.948600,-48.129100,GOES-19,2026-08-07 20:20:00
-3.967100,-48.128300,GOES-19,2026-08-07 20:20:00
-5.564300,-45.773800,GOES-19,2026-08-07 20:20:00
-5.582900,-45.772600,GOES-19,2026-08-07 20:20:00
-6.653800,-56.423500,GOES-19,2026-08-07 20:20:00
-6.654000,-56.403800,GOES-19,2026-08-07 20:20:00
-6.712200,-58.960600,GOES-19,2026-08-07 20:20:00
-6.712300,-58.941200,GOES-19,2026-08-07 20:20:00
-6.841200,-58.974600,GOES-19,2026-08-07 20:20:00
-6.859900,-58.935100,GOES-19,2026-08-07 20:20:00
-6.878400,-58.934300,GOES-19,2026-08-07 20:20:00
-6.891300,-59.897400,GOES-19,2026-08-07 20:20:00
-7.548500,-61.172200,GOES-19,2026-08-07 20:20:00
-7.548600,-61.153200,GOES-19,2026-08-07 20:20:00
-8.144300,-55.427800,GOES-19,2026-08-07 20:20:00
