lat,lon,satelite,data
4.875500,-74.828200,GOES-19,2026-08-07 17:30:00
-6.758000,-76.625100,GOES-19,2026-08-07 17:30:00
-6.776400,-76.607000,GOES-19,2026-08-07 17:30:00
-6.941100,-76.226100,GOES-19,2026-08-07 17:30:00
-7.271400,-76.299900,GOES-19,2026-08-07 17:30:00
-7.511900,-78.249600,GOES-19,2026-08-07 17:30:00
-7.530300,-78.249800,GOES-19,2026-08-07 17:30:00
-7.878100,-76.721100,GOES-19,2026-08-07 17:30:00
-11.181900,-65.847900,GOES-19,2026-08-07 17:30:00
-11.182000,-65.829100,GOES-19,2026-08-07 17:30:00
-11.200600,-65.847200,GOES-19,2026-08-07 17:30:00
-11.200700,-65.828400,GOES-19,2026-08-07 17:30:00
-12.064900,-65.661800,GOES-19,2026-08-07 17:30:00
-12.309500,-65.670300,GOES-19,2026-08-07 17:30:00
-12.309600,-65.651400,GOES-19,2026-08-07 17:30:00
-12.364300,-65.951400,GOES-19,2026-08-07 17:30:00
-12.364400,-65.932500,GOES-19,2026-08-07 17:30:00
-12.383200,-65.950600,GOES-19,2026-08-07 17:30:00
-12.383300,-65.931700,GOES-19,2026-08-07 17:30:00
-12.530100,-66.623800,GOES-19,2026-08-07 17:30:00
-12.530200,-66.605000,GOES-19,2026-08-07 17:30:00
-13.019800,-66.830800,GOES-19,2026-08-07 17:30:00
-13.038700,-66.830000,GOES-19,2026-08-07 17:30:00
-14.048200,-63.712400,GOES-19,2026-08-07 17:30:00
-14.117000,-64.630400,GOES-19,2026-08-07 17:30:00
-14.117100,-64.611200,GOES-19,2026-08-07 17:30:00
-14.136200,-64.610200,GOES-19,2026-08-07 17:30:00
-14.155300,-64.609100,GOES-19,2026-08-07 17:30:00
-15.347600,-69.827800,GOES-19,2026-08-07 17:30:00
-16.791500,-67.196100,GOES-19,2026-08-07 17:30:00
-13.414000,-57.022500,GOES-19,2026-08-07 17:30:00
-12.322900,-53.164500,GOES-19,2026-08-07 17:30:00
-14.343100,-54.930900,GOES-19,2026-08-07 17:30:00
-6.841300,-58.955200,GOES-19,2026-08-07 17:30:00
-6.859900,-58.935100,GOES-19,2026-08-07 17:30:00
-14.411300,-53.048700,GOES-19,2026-08-07 17:30:00
-15.595900,-53.926700,GOES-19,2026-08-07 17:30:00
-15.615400,-53.924200,GOES-19,2026-08-07 17:30:00
-11.145300,-54.902400,GOES-19,2026-08-07 17:30:00
-6.730700,-58.940500,GOES-19,2026-08-07 17:30:00
-12.555400,-46.980900,GOES-19,2026-08-07 17:30:00
-13.432800,-57.040800,GOES-19,2026-08-07 17:30:00
-6.712300,-58.941200,GOES-19,2026-08-07 17:30:00
-11.145500,-54.882000,GOES-19,2026-08-07 17:30:00
-6.859800,-58.954500,GOES-19,2026-08-07 17:30:00
-13.433100,-57.020700,GOES-19,2026-08-07 17:30:00
