lat,lon,satelite,data
-6.083500,-79.420400,GOES-19,2026-08-07 00:00:00
-15.949200,-61.789800,GOES-19,2026-08-07 00:00:00
-15.968400,-61.808000,GOES-19,2026-08-07 00:00:00
-15.968600,-61.788300,GOES-19,2026-08-07 00:00:00
-15.968800,-61.768600,GOES-19,2026-08-07 00:00:00
-15.987900,-61.786700,GOES-19,2026-08-07 00:00:00
-17.688100,-59.959800,GOES-19,2026-08-07 00:00:00
-17.688400,-59.939700,GOES-19,2026-08-07 00:00:00
-17.707800,-59.957800,GOES-19,2026-08-07 00:00:00
-17.708100,-59.937700,GOES-19,2026-08-07 00:00:00
-17.810500,-61.071500,GOES-19,2026-08-07 00:00:00
-17.830000,-61.089600,GOES-19,2026-08-07 00:00:00
-17.830200,-61.069600,GOES-19,2026-08-07 00:00:00
-19.453400,-59.788600,GOES-19,2026-08-07 00:00:00
-19.473400,-59.786300,GOES-19,2026-08-07 00:00:00
-23.739900,-62.104800,GOES-19,2026-08-07 00:00:00
-24.001400,-61.467700,GOES-19,2026-08-07 00:00:00
-24.001700,-61.446700,GOES-19,2026-08-07 00:00:00
-25.652900,-63.929600,GOES-19,2026-08-07 00:00:00
-25.885600,-64.092600,GOES-19,2026-08-07 00:00:00
-11.144300,-44.486500,GOES-19,2026-08-07 00:00:00
-11.163500,-44.483800,GOES-19,2026-08-07 00:00:00
-16.698400,-51.357600,GOES-19,2026-08-07 00:00:00
-7.090000,-46.552600,GOES-19,2026-08-07 00:00:00
-11.164900,-54.839700,GOES-19,2026-08-07 00:00:00
-11.183500,-54.858400,GOES-19,2026-08-07 00:00:00
-11.183800,-54.838000,GOES-19,2026-08-07 00:00:00
-15.116900,-53.589800,GOES-19,2026-08-07 00:00:00
