lat,lon,satelite,data
7.436600,-73.754100,GOES-19,2026-08-07 17:00:00
-6.776400,-76.607000,GOES-19,2026-08-07 17:00:00
-6.941100,-76.226100,GOES-19,2026-08-07 17:00:00
-11.200700,-65.828400,GOES-19,2026-08-07 17:00:00
-12.364300,-65.951400,GOES-19,2026-08-07 17:00:00
-13.019800,-66.830800,GOES-19,2026-08-07 17:00:00
10.621500,-70.572800,GOES-19,2026-08-07 17:00:00
10.621500,-70.554300,GOES-19,2026-08-07 17:00:00
10.360800,-70.577200,GOES-19,2026-08-07 17:00:00
10.360800,-70.558800,GOES-19,2026-08-07 17:00:00
10.137800,-70.525700,GOES-19,2026-08-07 17:00:00
10.025700,-70.748600,GOES-19,2026-08-07 17:00:00
9.988900,-70.638700,GOES-19,2026-08-07 17:00:00
9.691500,-70.809000,GOES-19,2026-08-07 17:00:00
9.691600,-70.790600,GOES-19,2026-08-07 17:00:00
-13.366200,-65.926600,GOES-19,2026-08-07 17:00:00
-13.573000,-66.220900,GOES-19,2026-08-07 17:00:00
-14.117000,-64.630400,GOES-19,2026-08-07 17:00:00
-14.117100,-64.611200,GOES-19,2026-08-07 17:00:00
-15.238600,-65.585600,GOES-19,2026-08-07 17:00:00
-21.398500,-61.693100,GOES-19,2026-08-07 17:00:00
-6.730800,-58.921100,GOES-19,2026-08-07 17:00:00
-15.576800,-53.908200,GOES-19,2026-08-07 17:00:00
-11.183300,-54.878700,GOES-19,2026-08-07 17:00:00
-12.880300,-52.832200,GOES-19,2026-08-07 17:00:00
-12.342000,-53.162500,GOES-19,2026-08-07 17:00:00
-11.145300,-54.902400,GOES-19,2026-08-07 17:00:00
-3.405200,-59.445400,GOES-19,2026-08-07 17:00:00
-6.730700,-58.940500,GOES-19,2026-08-07 17:00:00
-12.861500,-52.813400,GOES-19,2026-08-07 17:00:00
-13.842800,-53.724100,GOES-19,2026-08-07 17:00:00
-6.654000,-56.403800,GOES-19,2026-08-07 17:00:00
-15.110900,-52.810600,GOES-19,2026-08-07 17:00:00
-11.164200,-54.900700,GOES-19,2026-08-07 17:00:00
-12.441000,-50.360200,GOES-19,2026-08-07 17:00:00
-6.712300,-58.941200,GOES-19,2026-08-07 17:00:00
-11.145500,-54.882000,GOES-19,2026-08-07 17:00:00
-6.859800,-58.954500,GOES-19,2026-08-07 17:00:00
