lat,lon,satelite,data
9.395800,-70.445700,GOES-19,2026-08-07 18:40:00
-5.861600,-77.020600,GOES-19,2026-08-07 18:40:00
-6.083500,-79.420400,GOES-19,2026-08-07 18:40:00
-6.648000,-76.334100,GOES-19,2026-08-07 18:40:00
-6.941100,-76.226100,GOES-19,2026-08-07 18:40:00
-8.577600,-74.096700,GOES-19,2026-08-07 18:40:00
-10.076900,-73.926900,GOES-19,2026-08-07 18:40:00
-10.076900,-73.908600,GOES-19,2026-08-07 18:40:00
-11.181900,-65.847900,GOES-19,2026-08-07 18:40:00
-11.182000,-65.829100,GOES-19,2026-08-07 18:40:00
-11.194100,-74.382900,GOES-19,2026-08-07 18:40:00
-12.290800,-65.652200,GOES-19,2026-08-07 18:40:00
-12.309600,-65.651400,GOES-19,2026-08-07 18:40:00
-12.309800,-65.632400,GOES-19,2026-08-07 18:40:00
-12.328500,-65.650600,GOES-19,2026-08-07 18:40:00
-12.393700,-74.120300,GOES-19,2026-08-07 18:40:00
-12.549000,-66.604200,GOES-19,2026-08-07 18:40:00
-12.697200,-72.281600,GOES-19,2026-08-07 18:40:00
-12.697200,-72.263000,GOES-19,2026-08-07 18:40:00
-12.716100,-72.281400,GOES-19,2026-08-07 18:40:00
-12.885200,-67.250700,GOES-19,2026-08-07 18:40:00
-13.019800,-66.830800,GOES-19,2026-08-07 18:40:00
-13.038700,-66.830000,GOES-19,2026-08-07 18:40:00
-13.038900,-66.811200,GOES-19,2026-08-07 18:40:00
-13.057800,-66.810400,GOES-19,2026-08-07 18:40:00
-13.622900,-64.523200,GOES-19,2026-08-07 18:40:00
-14.048200,-63.712400,GOES-19,2026-08-07 18:40:00
-15.328400,-69.828400,GOES-19,2026-08-07 18:40:00
-15.347500,-69.846800,GOES-19,2026-08-07 18:40:00
-15.347600,-69.827800,GOES-19,2026-08-07 18:40:00
-15.496400,-64.627500,GOES-19,2026-08-07 18:40:00
-15.496600,-64.608200,GOES-19,2026-08-07 18:40:00
-15.515700,-64.626400,GOES-19,2026-08-07 18:40:00
-16.791500,-67.196100,GOES-19,2026-08-07 18:40:00
-16.791600,-67.176800,GOES-19,2026-08-07 18:40:00
-16.963900,-67.572600,GOES-19,2026-08-07 18:40:00
-20.716300,-61.237400,GOES-19,2026-08-07 18:40:00
-20.736500,-61.235200,GOES-19,2026-08-07 18:40:00
-20.737100,-61.194300,GOES-19,2026-08-07 18:40:00
-20.757300,-61.192100,GOES-19,2026-08-07 18:40:00
-27.054800,-62.552100,GOES-19,2026-08-07 18:40:00
-11.483800,-69.499500,GOES-19,2026-08-07 18:40:00
-12.322900,-53.164500,GOES-19,2026-08-07 18:40:00
-6.859900,-58.935100,GOES-19,2026-08-07 18:40:00
-6.997900,-42.901600,GOES-19,2026-08-07 18:40:00
-3.405200,-59.445400,GOES-19,2026-08-07 18:40:00
-6.979100,-42.903400,GOES-19,2026-08-07 18:40:00
-10.629800,-57.332300,GOES-19,2026-08-07 18:40:00
-4.632200,-43.134900,GOES-19,2026-08-07 18:40:00
-13.432800,-57.040800,GOES-19,2026-08-07 18:40:00
-11.164600,-54.860000,GOES-19,2026-08-07 18:40:00
-10.863500,-50.348900,GOES-19,2026-08-07 18:40:00
-4.650900,-43.133700,GOES-19,2026-08-07 18:40:00
-3.387000,-59.445800,GOES-19,2026-08-07 18:40:00
-12.555800,-46.958300,GOES-19,2026-08-07 18:40:00
-7.356200,-42.866600,GOES-19,2026-08-07 18:40:00
-14.323200,-54.974400,GOES-19,2026-08-07 18:40:00
-12.918600,-52.827900,GOES-19,2026-08-07 18:40:00
-10.921000,-50.299900,GOES-19,2026-08-07 18:40:00
