lat,lon,satelite,data
3.437900,-76.560900,GOES-19,2026-08-07 22:10:00
-12.904300,-67.212400,GOES-19,2026-08-07 22:10:00
-12.904400,-67.193500,GOES-19,2026-08-07 22:10:00
-12.923200,-67.211600,GOES-19,2026-08-07 22:10:00
-12.923300,-67.192800,GOES-19,2026-08-07 22:10:00
-6.979100,-42.903400,GOES-19,2026-08-07 22:10:00
-10.247200,-45.800200,GOES-19,2026-08-07 22:10:00
-10.266200,-45.797900,GOES-19,2026-08-07 22:10:00
-14.415800,-45.655300,GOES-19,2026-08-07 22:10:00
-15.691200,-42.180000,GOES-19,2026-08-07 22:10:00
-15.710400,-42.200400,GOES-19,2026-08-07 22:10:00
-15.711000,-42.175600,GOES-19,2026-08-07 22:10:00
-15.730800,-42.171200,GOES-19,2026-08-07 22:10:00
-3.690500,-47.858400,GOES-19,2026-08-07 22:10:00
-3.948600,-48.129100,GOES-19,2026-08-07 22:10:00
-3.948700,-48.107500,GOES-19,2026-08-07 22:10:00
-3.967100,-48.128300,GOES-19,2026-08-07 22:10:00
-3.967200,-48.106700,GOES-19,2026-08-07 22:10:00
-4.263400,-48.201600,GOES-19,2026-08-07 22:10:00
-6.719500,-48.120100,GOES-19,2026-08-07 22:10:00
-6.719700,-48.098300,GOES-19,2026-08-07 22:10:00
-7.357000,-49.793300,GOES-19,2026-08-07 22:10:00
-7.357200,-49.772000,GOES-19,2026-08-07 22:10:00
-7.771000,-49.484000,GOES-19,2026-08-07 22:10:00
-11.701500,-50.126400,GOES-19,2026-08-07 22:10:00
-11.720500,-50.124100,GOES-19,2026-08-07 22:10:00
-15.384500,-53.807200,GOES-19,2026-08-07 22:10:00
-15.384800,-53.786200,GOES-19,2026-08-07 22:10:00
