lat,lon,satelite,data
-12.271800,-65.671900,GOES-19,2026-08-07 18:50:00
-12.290700,-65.671100,GOES-19,2026-08-07 18:50:00
10.677400,-70.571800,GOES-19,2026-08-07 18:50:00
9.395800,-70.445700,GOES-19,2026-08-07 18:50:00
3.837700,-75.225600,GOES-19,2026-08-07 18:50:00
-6.083500,-79.420400,GOES-19,2026-08-07 18:50:00
-6.739600,-76.370800,GOES-19,2026-08-07 18:50:00
-6.776300,-76.552500,GOES-19,2026-08-07 18:50:00
-8.577600,-74.096700,GOES-19,2026-08-07 18:50:00
-9.353500,-74.954300,GOES-19,2026-08-07 18:50:00
-9.353500,-74.936000,GOES-19,2026-08-07 18:50:00
-11.181900,-65.847900,GOES-19,2026-08-07 18:50:00
-11.182000,-65.829100,GOES-19,2026-08-07 18:50:00
-11.200600,-65.847200,GOES-19,2026-08-07 18:50:00
-11.200700,-65.828400,GOES-19,2026-08-07 18:50:00
-11.250200,-74.364300,GOES-19,2026-08-07 18:50:00
-12.697200,-72.281600,GOES-19,2026-08-07 18:50:00
-12.716100,-72.281400,GOES-19,2026-08-07 18:50:00
-12.925400,-71.441300,GOES-19,2026-08-07 18:50:00
-12.944200,-71.440900,GOES-19,2026-08-07 18:50:00
-12.944300,-71.422300,GOES-19,2026-08-07 18:50:00
-13.019800,-66.830800,GOES-19,2026-08-07 18:50:00
-13.019900,-66.811900,GOES-19,2026-08-07 18:50:00
-13.038700,-66.830000,GOES-19,2026-08-07 18:50:00
-13.038900,-66.811200,GOES-19,2026-08-07 18:50:00
-13.039000,-66.792300,GOES-19,2026-08-07 18:50:00
-13.132500,-64.128800,GOES-19,2026-08-07 18:50:00
-14.117000,-64.630400,GOES-19,2026-08-07 18:50:00
-15.347600,-69.827800,GOES-19,2026-08-07 18:50:00
-15.496400,-64.627500,GOES-19,2026-08-07 18:50:00
-15.515700,-64.626400,GOES-19,2026-08-07 18:50:00
-15.515900,-64.607000,GOES-19,2026-08-07 18:50:00
-15.629100,-71.748600,GOES-19,2026-08-07 18:50:00
-15.629100,-71.729800,GOES-19,2026-08-07 18:50:00
-16.791500,-67.196100,GOES-19,2026-08-07 18:50:00
-20.736500,-61.235200,GOES-19,2026-08-07 18:50:00
-20.757300,-61.192100,GOES-19,2026-08-07 18:50:00
-26.779100,-62.182300,GOES-19,2026-08-07 18:50:00
-26.779500,-62.160900,GOES-19,2026-08-07 18:50:00
-27.054800,-62.552100,GOES-19,2026-08-07 18:50:00
-14.268200,-45.287000,GOES-19,2026-08-07 18:50:00
-12.322900,-53.164500,GOES-19,2026-08-07 18:50:00
-15.576800,-53.908200,GOES-19,2026-08-07 18:50:00
-6.859900,-58.935100,GOES-19,2026-08-07 18:50:00
-12.342000,-53.162500,GOES-19,2026-08-07 18:50:00
-11.145700,-54.861700,GOES-19,2026-08-07 18:50:00
-3.405200,-59.445400,GOES-19,2026-08-07 18:50:00
-6.979100,-42.903400,GOES-19,2026-08-07 18:50:00
-10.629800,-57.332300,GOES-19,2026-08-07 18:50:00
-6.325700,-55.725900,GOES-19,2026-08-07 18:50:00
-11.164600,-54.860000,GOES-19,2026-08-07 18:50:00
-10.863500,-50.348900,GOES-19,2026-08-07 18:50:00
-4.650900,-43.133700,GOES-19,2026-08-07 18:50:00
-6.598800,-56.366900,GOES-19,2026-08-07 18:50:00
-6.617400,-56.346200,GOES-19,2026-08-07 18:50:00
-3.387000,-59.445800,GOES-19,2026-08-07 18:50:00
-12.555800,-46.958300,GOES-19,2026-08-07 18:50:00
-6.859800,-58.954500,GOES-19,2026-08-07 18:50:00
-6.598900,-56.347100,GOES-19,2026-08-07 18:50:00
-14.323200,-54.974400,GOES-19,2026-08-07 18:50:00
-15.557400,-53.910700,GOES-19,2026-08-07 18:50:00
-10.921300,-50.278500,GOES-19,2026-08-07 18:50:00
-10.921000,-50.299900,GOES-19,2026-08-07 18:50:00
-3.453900,-61.779200,GOES-19,2026-08-07 18:50:00
