lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-08-06 23:40:00
9.628200,-63.554400,GOES-19,2026-08-06 23:40:00
-15.949200,-61.789800,GOES-19,2026-08-06 23:40:00
-15.968400,-61.808000,GOES-19,2026-08-06 23:40:00
-15.968600,-61.788300,GOES-19,2026-08-06 23:40:00
-15.968800,-61.768600,GOES-19,2026-08-06 23:40:00
-17.616400,-66.418000,GOES-19,2026-08-06 23:40:00
-17.688100,-59.959800,GOES-19,2026-08-06 23:40:00
-17.688400,-59.939700,GOES-19,2026-08-06 23:40:00
-17.688700,-59.919500,GOES-19,2026-08-06 23:40:00
-17.708100,-59.937700,GOES-19,2026-08-06 23:40:00
-17.810300,-61.091500,GOES-19,2026-08-06 23:40:00
-17.810500,-61.071500,GOES-19,2026-08-06 23:40:00
-17.830000,-61.089600,GOES-19,2026-08-06 23:40:00
-17.830200,-61.069600,GOES-19,2026-08-06 23:40:00
-19.453400,-59.788600,GOES-19,2026-08-06 23:40:00
-19.473400,-59.786300,GOES-19,2026-08-06 23:40:00
-25.631500,-63.931900,GOES-19,2026-08-06 23:40:00
-25.652900,-63.929600,GOES-19,2026-08-06 23:40:00
-25.885600,-64.092600,GOES-19,2026-08-06 23:40:00
-26.882000,-62.489400,GOES-19,2026-08-06 23:40:00
-26.882400,-62.467900,GOES-19,2026-08-06 23:40:00
-26.882800,-62.446500,GOES-19,2026-08-06 23:40:00
-26.903800,-62.486500,GOES-19,2026-08-06 23:40:00
-26.904200,-62.465000,GOES-19,2026-08-06 23:40:00
-26.904600,-62.443600,GOES-19,2026-08-06 23:40:00
-11.163500,-44.483800,GOES-19,2026-08-06 23:40:00
-16.698400,-51.357600,GOES-19,2026-08-06 23:40:00
-4.263400,-48.201600,GOES-19,2026-08-06 23:40:00
-4.358800,-47.763600,GOES-19,2026-08-06 23:40:00
-11.183500,-54.858400,GOES-19,2026-08-06 23:40:00
-11.183800,-54.838000,GOES-19,2026-08-06 23:40:00
-13.843200,-53.703300,GOES-19,2026-08-06 23:40:00
