lat,lon,satelite,data
-7.596500,-48.269200,GOES-19,2026-08-06 17:30:00
-9.969100,-47.998200,GOES-19,2026-08-06 16:20:00
-13.954400,-47.353900,GOES-19,2026-08-06 13:50:00
-13.954400,-47.353900,GOES-19,2026-08-06 15:50:00
-14.287400,-47.164600,GOES-19,2026-08-06 13:00:00
-14.287400,-47.164600,GOES-19,2026-08-06 13:10:00
-14.287400,-47.164600,GOES-19,2026-08-06 13:30:00
-14.287400,-47.164600,GOES-19,2026-08-06 13:50:00
-14.306800,-47.161500,GOES-19,2026-08-06 13:00:00
-8.315300,-47.682200,GOES-19,2026-08-06 16:20:00
-11.365100,-47.278400,GOES-19,2026-08-06 14:50:00
-11.365100,-47.278400,GOES-19,2026-08-06 15:00:00
-11.365100,-47.278400,GOES-19,2026-08-06 15:40:00
-11.384200,-47.275900,GOES-19,2026-08-06 14:10:00
-11.384200,-47.275900,GOES-19,2026-08-06 14:30:00
-11.384200,-47.275900,GOES-19,2026-08-06 14:50:00
-11.384200,-47.275900,GOES-19,2026-08-06 15:00:00
-11.384200,-47.275900,GOES-19,2026-08-06 15:10:00
-11.384200,-47.275900,GOES-19,2026-08-06 15:30:00
-11.403300,-47.273400,GOES-19,2026-08-06 14:10:00
-11.403300,-47.273400,GOES-19,2026-08-06 14:50:00
-11.365400,-47.256000,GOES-19,2026-08-06 14:10:00
-11.365400,-47.256000,GOES-19,2026-08-06 14:30:00
-11.365400,-47.256000,GOES-19,2026-08-06 14:50:00
-11.365400,-47.256000,GOES-19,2026-08-06 15:00:00
-11.365400,-47.256000,GOES-19,2026-08-06 15:10:00
-11.365400,-47.256000,GOES-19,2026-08-06 15:40:00
-11.384500,-47.253500,GOES-19,2026-08-06 13:40:00
-11.384500,-47.253500,GOES-19,2026-08-06 14:10:00
-11.384500,-47.253500,GOES-19,2026-08-06 14:30:00
-11.384500,-47.253500,GOES-19,2026-08-06 14:40:00
-11.384500,-47.253500,GOES-19,2026-08-06 15:00:00
-11.384500,-47.253500,GOES-19,2026-08-06 15:20:00
-11.384500,-47.253500,GOES-19,2026-08-06 15:40:00
-11.384500,-47.253500,GOES-19,2026-08-06 15:50:00
-11.403600,-47.251100,GOES-19,2026-08-06 14:10:00
-11.403600,-47.251100,GOES-19,2026-08-06 14:50:00
-6.181900,-47.744400,GOES-19,2026-08-06 18:00:00
-6.181900,-47.744400,GOES-19,2026-08-06 18:10:00
-12.555400,-46.980900,GOES-19,2026-08-06 13:20:00
-12.555400,-46.980900,GOES-19,2026-08-06 13:40:00
-10.499400,-46.694100,GOES-19,2026-08-06 14:30:00
-10.499400,-46.694100,GOES-19,2026-08-06 14:40:00
-10.518400,-46.691700,GOES-19,2026-08-06 13:00:00
-10.518400,-46.691700,GOES-19,2026-08-06 13:10:00
