lat,lon,satelite,data
-2.922300,-45.506000,GOES-19,2025-11-06 20:10:00
-2.922400,-45.483600,GOES-19,2025-11-06 20:10:00
-2.941000,-45.482900,GOES-19,2025-11-06 20:10:00
-3.442200,-45.598000,GOES-19,2025-11-06 20:10:00
-21.355300,-61.861200,GOES-19,2025-11-06 20:10:00
-21.375600,-61.859000,GOES-19,2025-11-06 20:10:00
-21.375900,-61.838600,GOES-19,2025-11-06 20:10:00
-21.480200,-58.101200,GOES-19,2025-11-06 20:10:00
-21.480600,-58.080100,GOES-19,2025-11-06 20:10:00
-21.500600,-58.098300,GOES-19,2025-11-06 20:10:00
-21.501000,-58.077200,GOES-19,2025-11-06 20:10:00
-22.959900,-60.306000,GOES-19,2025-11-06 20:10:00
-5.060300,-43.410200,GOES-19,2025-11-06 20:10:00
-4.049600,-43.633600,GOES-19,2025-11-06 20:10:00
-4.273500,-43.644500,GOES-19,2025-11-06 20:10:00
-5.060100,-43.433400,GOES-19,2025-11-06 20:10:00
-5.078800,-43.432200,GOES-19,2025-11-06 20:10:00
-5.718300,-39.205400,GOES-19,2025-11-06 20:10:00
-5.737100,-39.203600,GOES-19,2025-11-06 20:10:00
-5.845900,-39.644200,GOES-19,2025-11-06 20:10:00
-5.846100,-39.619200,GOES-19,2025-11-06 20:10:00
-5.864800,-39.642400,GOES-19,2025-11-06 20:10:00
-5.906700,-39.238300,GOES-19,2025-11-06 20:10:00
-5.999600,-39.380100,GOES-19,2025-11-06 20:10:00
-6.052800,-39.699800,GOES-19,2025-11-06 20:10:00
-6.392800,-39.691900,GOES-19,2025-11-06 20:10:00
-6.393000,-39.667000,GOES-19,2025-11-06 20:10:00
-6.411700,-39.690000,GOES-19,2025-11-06 20:10:00
-6.411900,-39.665100,GOES-19,2025-11-06 20:10:00
-6.567900,-39.248600,GOES-19,2025-11-06 20:10:00
-6.639800,-39.567100,GOES-19,2025-11-06 20:10:00
-6.683000,-39.110700,GOES-19,2025-11-06 20:10:00
-6.683300,-39.085400,GOES-19,2025-11-06 20:10:00
-6.694900,-39.711100,GOES-19,2025-11-06 20:10:00
-6.701900,-39.108600,GOES-19,2025-11-06 20:10:00
-6.988500,-38.900400,GOES-19,2025-11-06 20:10:00
-7.769400,-38.680700,GOES-19,2025-11-06 20:10:00
-3.570800,-45.883400,GOES-19,2025-11-06 20:10:00
-3.589300,-45.904900,GOES-19,2025-11-06 20:10:00
-3.719200,-45.943800,GOES-19,2025-11-06 20:10:00
-3.794700,-45.739300,GOES-19,2025-11-06 20:10:00
-3.813300,-45.738500,GOES-19,2025-11-06 20:10:00
-3.945300,-45.440700,GOES-19,2025-11-06 20:10:00
-3.963900,-45.439800,GOES-19,2025-11-06 20:10:00
-4.018000,-45.728800,GOES-19,2025-11-06 20:10:00
-4.074400,-45.636400,GOES-19,2025-11-06 20:10:00
-4.074500,-45.614000,GOES-19,2025-11-06 20:10:00
-4.093000,-45.635500,GOES-19,2025-11-06 20:10:00
-4.093100,-45.613100,GOES-19,2025-11-06 20:10:00
-4.344300,-44.216500,GOES-19,2025-11-06 20:10:00
-4.494500,-44.093100,GOES-19,2025-11-06 20:10:00
-5.086600,-44.811500,GOES-19,2025-11-06 20:10:00
-5.086800,-44.788700,GOES-19,2025-11-06 20:10:00
-5.105300,-44.810300,GOES-19,2025-11-06 20:10:00
-5.105400,-44.787500,GOES-19,2025-11-06 20:10:00
-9.512100,-64.351100,GOES-19,2025-11-06 20:10:00
-12.402700,-63.135200,GOES-19,2025-11-06 20:10:00
