lat,lon,satelite,data
-5.419100,-40.935500,GOES-19,2025-11-06 19:00:00
-5.418900,-40.959800,GOES-19,2025-11-06 19:00:00
-0.209900,-91.344600,GOES-19,2025-11-06 19:00:00
-6.970200,-38.851800,GOES-19,2025-11-06 19:00:00
-12.044500,-63.135600,GOES-19,2025-11-06 19:00:00
-6.762700,-38.773200,GOES-19,2025-11-06 19:00:00
-5.812400,-39.221900,GOES-19,2025-11-06 19:00:00
-4.165900,-45.878100,GOES-19,2025-11-06 19:00:00
-6.455700,-39.134300,GOES-19,2025-11-06 19:00:00
-4.223900,-45.539100,GOES-19,2025-11-06 19:00:00
-6.235900,-38.497700,GOES-19,2025-11-06 19:00:00
-5.831300,-39.220200,GOES-19,2025-11-06 19:00:00
-5.230800,-40.974500,GOES-19,2025-11-06 19:00:00
-4.543200,-45.138900,GOES-19,2025-11-06 19:00:00
