lat,lon,satelite,data
-20.805200,-62.062100,GOES-19,2025-11-06 19:50:00
-20.805500,-62.041700,GOES-19,2025-11-06 19:50:00
-21.375600,-61.859000,GOES-19,2025-11-06 19:50:00
-4.242200,-45.583100,GOES-19,2025-11-06 19:50:00
-12.402700,-63.135200,GOES-19,2025-11-06 19:50:00
-4.463200,-43.238600,GOES-19,2025-11-06 19:50:00
-4.962000,-44.018500,GOES-19,2025-11-06 19:50:00
-3.797100,-45.312700,GOES-19,2025-11-06 19:50:00
-3.235400,-42.388100,GOES-19,2025-11-06 19:50:00
-5.288100,-40.872900,GOES-19,2025-11-06 19:50:00
