lat,lon,satelite,data
-20.805200,-62.062100,GOES-19,2025-11-06 20:30:00
-20.805500,-62.041700,GOES-19,2025-11-06 20:30:00
-21.355300,-61.861200,GOES-19,2025-11-06 20:30:00
-21.355600,-61.840800,GOES-19,2025-11-06 20:30:00
-21.375600,-61.859000,GOES-19,2025-11-06 20:30:00
-21.375900,-61.838600,GOES-19,2025-11-06 20:30:00
-21.500600,-58.098300,GOES-19,2025-11-06 20:30:00
-21.759700,-58.439300,GOES-19,2025-11-06 20:30:00
-22.959900,-60.306000,GOES-19,2025-11-06 20:30:00
-4.030800,-43.657800,GOES-19,2025-11-06 20:30:00
-4.030900,-43.634600,GOES-19,2025-11-06 20:30:00
-4.049400,-43.656800,GOES-19,2025-11-06 20:30:00
-4.049600,-43.633600,GOES-19,2025-11-06 20:30:00
-5.866000,-39.517600,GOES-19,2025-11-06 20:30:00
-5.866300,-39.492600,GOES-19,2025-11-06 20:30:00
-5.884900,-39.515900,GOES-19,2025-11-06 20:30:00
-2.729000,-47.392400,GOES-19,2025-11-06 20:30:00
-3.403000,-46.001900,GOES-19,2025-11-06 20:30:00
-3.403100,-45.979600,GOES-19,2025-11-06 20:30:00
-3.421600,-46.001100,GOES-19,2025-11-06 20:30:00
-3.421700,-45.978800,GOES-19,2025-11-06 20:30:00
-3.719200,-45.943800,GOES-19,2025-11-06 20:30:00
-3.737800,-45.943000,GOES-19,2025-11-06 20:30:00
-3.906200,-45.756500,GOES-19,2025-11-06 20:30:00
-3.906300,-45.734100,GOES-19,2025-11-06 20:30:00
-4.074500,-45.614000,GOES-19,2025-11-06 20:30:00
-4.074600,-45.591600,GOES-19,2025-11-06 20:30:00
-4.112300,-45.522300,GOES-19,2025-11-06 20:30:00
-4.112400,-45.499900,GOES-19,2025-11-06 20:30:00
-4.245700,-45.042000,GOES-19,2025-11-06 20:30:00
-4.249800,-44.404900,GOES-19,2025-11-06 20:30:00
-4.905200,-44.114100,GOES-19,2025-11-06 20:30:00
-4.923900,-44.112900,GOES-19,2025-11-06 20:30:00
-4.924100,-44.089900,GOES-19,2025-11-06 20:30:00
-4.935300,-45.070600,GOES-19,2025-11-06 20:30:00
-5.123400,-44.877300,GOES-19,2025-11-06 20:30:00
-9.512100,-64.351100,GOES-19,2025-11-06 20:30:00
-9.731800,-61.896900,GOES-19,2025-11-06 20:30:00
-12.402700,-63.135200,GOES-19,2025-11-06 20:30:00
