lat,lon,satelite,data
-5.324200,-41.040100,GOES-19,2025-11-06 18:10:00
-5.305600,-41.017300,GOES-19,2025-11-06 18:10:00
-4.745100,-40.645200,GOES-19,2025-11-06 18:10:00
-6.436800,-39.136300,GOES-19,2025-11-06 18:10:00
-6.455700,-39.134300,GOES-19,2025-11-06 18:10:00
-5.759100,-40.785600,GOES-19,2025-11-06 18:10:00
-4.838700,-40.687400,GOES-19,2025-11-06 18:10:00
-5.305400,-41.041600,GOES-19,2025-11-06 18:10:00
-4.857900,-40.637200,GOES-19,2025-11-06 18:10:00
-6.953700,-38.650300,GOES-19,2025-11-06 18:10:00
-5.305200,-41.065800,GOES-19,2025-11-06 18:10:00
-6.174600,-40.675500,GOES-19,2025-11-06 18:10:00
