lat,lon,satelite,data
-3.932400,-47.696200,GOES-19,2025-11-06 04:50:00
-4.574700,-43.325000,GOES-19,2025-11-06 05:00:00
-4.593200,-43.347100,GOES-19,2025-11-06 05:00:00
-4.593400,-43.323900,GOES-19,2025-11-06 05:00:00
-3.932400,-47.696200,GOES-19,2025-11-06 05:00:00
-4.574500,-43.348300,GOES-19,2025-11-06 05:10:00
-4.593200,-43.347100,GOES-19,2025-11-06 05:10:00
-4.593400,-43.323900,GOES-19,2025-11-06 05:10:00
-4.611900,-43.346000,GOES-19,2025-11-06 05:10:00
-4.612100,-43.322700,GOES-19,2025-11-06 05:10:00
-4.574500,-43.348300,GOES-19,2025-11-06 05:20:00
-4.574700,-43.325000,GOES-19,2025-11-06 05:20:00
-4.593200,-43.347100,GOES-19,2025-11-06 05:20:00
-4.593400,-43.323900,GOES-19,2025-11-06 05:20:00
-4.611900,-43.346000,GOES-19,2025-11-06 05:20:00
-4.612100,-43.322700,GOES-19,2025-11-06 05:20:00
