lat,lon,satelite,data
-7.468600,-44.530900,GOES-19,2025-11-06
-7.487400,-44.529100,GOES-19,2025-11-06
0.487700,-50.899200,GOES-19,2025-11-06
0.446600,-60.487300,GOES-19,2025-11-06
-15.142000,-61.500000,GOES-19,2025-11-06
-15.142200,-61.480300,GOES-19,2025-11-06
-15.174300,-64.067800,GOES-19,2025-11-06
-15.193600,-64.066600,GOES-19,2025-11-06
-15.239000,-61.433500,GOES-19,2025-11-06
-15.258300,-61.432000,GOES-19,2025-11-06
-7.487100,-44.552100,GOES-19,2025-11-06
-15.335200,-61.445500,GOES-19,2025-11-06
-16.157100,-60.586300,GOES-19,2025-11-06
-16.157400,-60.566400,GOES-19,2025-11-06
-16.173600,-60.822900,GOES-19,2025-11-06
-16.173900,-60.803100,GOES-19,2025-11-06
-16.321200,-61.463400,GOES-19,2025-11-06
-16.321400,-61.443700,GOES-19,2025-11-06
-16.340600,-61.461800,GOES-19,2025-11-06
-16.340900,-61.442000,GOES-19,2025-11-06
-3.888400,-42.544600,GOES-19,2025-11-06
-3.907100,-42.543600,GOES-19,2025-11-06
-4.463200,-43.238600,GOES-19,2025-11-06
-4.463300,-43.215200,GOES-19,2025-11-06
-4.574500,-43.348300,GOES-19,2025-11-06
-4.574700,-43.325000,GOES-19,2025-11-06
-4.593200,-43.347100,GOES-19,2025-11-06
-4.593400,-43.323900,GOES-19,2025-11-06
-4.593600,-43.300600,GOES-19,2025-11-06
-4.611900,-43.346000,GOES-19,2025-11-06
-4.612100,-43.322700,GOES-19,2025-11-06
-5.153300,-41.246800,GOES-19,2025-11-06
-3.471200,-43.639200,GOES-19,2025-11-06
-3.489600,-43.684600,GOES-19,2025-11-06
-17.466100,-60.404000,GOES-19,2025-11-06
-25.905700,-61.596700,GOES-19,2025-11-06
-26.437000,-60.815000,GOES-19,2025-11-06
-3.003400,-40.232600,GOES-19,2025-11-06
-3.452500,-43.663100,GOES-19,2025-11-06
-3.471000,-43.685400,GOES-19,2025-11-06
-3.471100,-43.662300,GOES-19,2025-11-06
-3.489800,-43.661400,GOES-19,2025-11-06
-3.489900,-43.638300,GOES-19,2025-11-06
-3.621000,-43.539600,GOES-19,2025-11-06
-7.437900,-37.900200,GOES-19,2025-11-06
-7.506000,-44.550300,GOES-19,2025-11-06
-7.506200,-44.527300,GOES-19,2025-11-06
-7.922800,-44.325100,GOES-19,2025-11-06
-2.893000,-53.122000,GOES-19,2025-11-06
-2.986000,-52.835000,GOES-19,2025-11-06
-2.986000,-52.814600,GOES-19,2025-11-06
-3.423100,-54.017200,GOES-19,2025-11-06
-3.775100,-49.443100,GOES-19,2025-11-06
-3.775200,-49.421900,GOES-19,2025-11-06
-3.839700,-44.403200,GOES-19,2025-11-06
-3.932400,-47.696200,GOES-19,2025-11-06
-4.029200,-46.992300,GOES-19,2025-11-06
-4.047600,-47.013400,GOES-19,2025-11-06
-4.047700,-46.991500,GOES-19,2025-11-06
-4.097600,-48.014400,GOES-19,2025-11-06
-4.116100,-48.013600,GOES-19,2025-11-06
-4.701200,-46.539400,GOES-19,2025-11-06
-4.701400,-46.517300,GOES-19,2025-11-06
-4.785700,-45.124900,GOES-19,2025-11-06
