lat,lon,satelite,data
-8.356200,-75.173200,GOES-19,2025-11-06 21:00:00
-20.805200,-62.062100,GOES-19,2025-11-06 21:00:00
-21.375600,-61.859000,GOES-19,2025-11-06 21:00:00
-21.375900,-61.838600,GOES-19,2025-11-06 21:00:00
-21.480200,-58.101200,GOES-19,2025-11-06 21:00:00
-21.480600,-58.080100,GOES-19,2025-11-06 21:00:00
-21.500600,-58.098300,GOES-19,2025-11-06 21:00:00
-21.501000,-58.077200,GOES-19,2025-11-06 21:00:00
-22.959900,-60.306000,GOES-19,2025-11-06 21:00:00
-22.960300,-60.285000,GOES-19,2025-11-06 21:00:00
-6.561500,-35.052200,GOES-19,2025-11-06 21:00:00
-6.580600,-35.049900,GOES-19,2025-11-06 21:00:00
-9.731800,-61.896900,GOES-19,2025-11-06 21:00:00
-9.789000,-64.716700,GOES-19,2025-11-06 21:00:00
