lat,lon,satelite,data
0.446600,-60.487300,GOES-19,2025-11-06 01:00:00
-15.122800,-61.501500,GOES-19,2025-11-06 01:00:00
-15.123000,-61.481800,GOES-19,2025-11-06 01:00:00
-15.142000,-61.500000,GOES-19,2025-11-06 01:00:00
-15.142200,-61.480300,GOES-19,2025-11-06 01:00:00
-15.174300,-64.067800,GOES-19,2025-11-06 01:00:00
-15.239000,-61.433500,GOES-19,2025-11-06 01:00:00
-15.258300,-61.432000,GOES-19,2025-11-06 01:00:00
-15.258500,-61.412300,GOES-19,2025-11-06 01:00:00
-15.315900,-61.447100,GOES-19,2025-11-06 01:00:00
-15.335200,-61.445500,GOES-19,2025-11-06 01:00:00
-16.157100,-60.586300,GOES-19,2025-11-06 01:00:00
-16.157400,-60.566400,GOES-19,2025-11-06 01:00:00
-16.321200,-61.463400,GOES-19,2025-11-06 01:00:00
-16.340600,-61.461800,GOES-19,2025-11-06 01:00:00
-21.404700,-61.283000,GOES-19,2025-11-06 01:00:00
0.428300,-60.487400,GOES-19,2025-11-06 01:00:00
-3.471100,-43.662300,GOES-19,2025-11-06 01:00:00
-3.471200,-43.639200,GOES-19,2025-11-06 01:00:00
-3.489800,-43.661400,GOES-19,2025-11-06 01:00:00
-3.489900,-43.638300,GOES-19,2025-11-06 01:00:00
-4.463200,-43.238600,GOES-19,2025-11-06 01:00:00
-4.463300,-43.215200,GOES-19,2025-11-06 01:00:00
-4.574500,-43.348300,GOES-19,2025-11-06 01:00:00
-4.574700,-43.325000,GOES-19,2025-11-06 01:00:00
-4.593200,-43.347100,GOES-19,2025-11-06 01:00:00
-4.593400,-43.323900,GOES-19,2025-11-06 01:00:00
-4.611900,-43.346000,GOES-19,2025-11-06 01:00:00
-4.612100,-43.322700,GOES-19,2025-11-06 01:00:00
-5.153100,-41.271000,GOES-19,2025-11-06 01:00:00
-5.153300,-41.246800,GOES-19,2025-11-06 01:00:00
-7.487100,-44.552100,GOES-19,2025-11-06 01:00:00
-7.487400,-44.529100,GOES-19,2025-11-06 01:00:00
-7.506200,-44.527300,GOES-19,2025-11-06 01:00:00
-9.476100,-40.386200,GOES-19,2025-11-06 01:00:00
-9.534300,-40.328200,GOES-19,2025-11-06 01:00:00
-9.553400,-40.325400,GOES-19,2025-11-06 01:00:00
-9.972600,-36.090500,GOES-19,2025-11-06 01:00:00
-9.973100,-36.063400,GOES-19,2025-11-06 01:00:00
-9.991900,-36.087100,GOES-19,2025-11-06 01:00:00
-9.992400,-36.059900,GOES-19,2025-11-06 01:00:00
-2.986000,-52.814600,GOES-19,2025-11-06 01:00:00
-3.423100,-54.017200,GOES-19,2025-11-06 01:00:00
-3.932400,-47.696200,GOES-19,2025-11-06 01:00:00
-4.029200,-46.992300,GOES-19,2025-11-06 01:00:00
-4.047600,-47.013400,GOES-19,2025-11-06 01:00:00
-4.047700,-46.991500,GOES-19,2025-11-06 01:00:00
-4.116100,-48.013600,GOES-19,2025-11-06 01:00:00
-4.282400,-45.130500,GOES-19,2025-11-06 01:00:00
-4.785700,-45.124900,GOES-19,2025-11-06 01:00:00
