lat,lon,satelite,data
-6.739500,-76.225500,GOES-19,2025-11-06 19:10:00
-22.998000,-59.357000,GOES-19,2025-11-06 19:10:00
-22.998400,-59.335900,GOES-19,2025-11-06 19:10:00
-23.018800,-59.354000,GOES-19,2025-11-06 19:10:00
-23.019200,-59.332900,GOES-19,2025-11-06 19:10:00
-26.409500,-61.119800,GOES-19,2025-11-06 19:10:00
-4.943500,-43.996600,GOES-19,2025-11-06 19:10:00
-6.970200,-38.851800,GOES-19,2025-11-06 19:10:00
-12.044500,-63.135600,GOES-19,2025-11-06 19:10:00
-5.812400,-39.221900,GOES-19,2025-11-06 19:10:00
-5.106200,-44.696400,GOES-19,2025-11-06 19:10:00
-5.419100,-40.935500,GOES-19,2025-11-06 19:10:00
-4.165900,-45.878100,GOES-19,2025-11-06 19:10:00
-6.455700,-39.134300,GOES-19,2025-11-06 19:10:00
-5.087500,-44.697600,GOES-19,2025-11-06 19:10:00
-4.223900,-45.539100,GOES-19,2025-11-06 19:10:00
-5.418900,-40.959800,GOES-19,2025-11-06 19:10:00
-5.831300,-39.220200,GOES-19,2025-11-06 19:10:00
