lat,lon,satelite,data
-21.500600,-58.098300,GOES-19,2025-11-06 21:50:00
-3.003400,-40.232600,GOES-19,2025-11-06 21:50:00
-3.602500,-43.517300,GOES-19,2025-11-06 21:50:00
-3.656000,-43.930500,GOES-19,2025-11-06 21:50:00
-3.767500,-43.994100,GOES-19,2025-11-06 21:50:00
-3.767700,-43.971100,GOES-19,2025-11-06 21:50:00
-3.786200,-43.993200,GOES-19,2025-11-06 21:50:00
-4.049400,-43.656800,GOES-19,2025-11-06 21:50:00
-4.049600,-43.633600,GOES-19,2025-11-06 21:50:00
-4.365200,-43.893400,GOES-19,2025-11-06 21:50:00
-4.463200,-43.238600,GOES-19,2025-11-06 21:50:00
-4.463300,-43.215200,GOES-19,2025-11-06 21:50:00
-4.785100,-40.348700,GOES-19,2025-11-06 21:50:00
-4.785300,-40.324100,GOES-19,2025-11-06 21:50:00
-4.943500,-43.996600,GOES-19,2025-11-06 21:50:00
-4.962200,-43.995400,GOES-19,2025-11-06 21:50:00
-5.153300,-41.246800,GOES-19,2025-11-06 21:50:00
-5.153500,-41.222600,GOES-19,2025-11-06 21:50:00
-5.172100,-41.245400,GOES-19,2025-11-06 21:50:00
-5.470500,-43.590600,GOES-19,2025-11-06 21:50:00
-5.470700,-43.567400,GOES-19,2025-11-06 21:50:00
-5.489300,-43.589300,GOES-19,2025-11-06 21:50:00
-5.758900,-40.810000,GOES-19,2025-11-06 21:50:00
-5.759100,-40.785600,GOES-19,2025-11-06 21:50:00
-6.262000,-39.555100,GOES-19,2025-11-06 21:50:00
-6.281000,-39.553200,GOES-19,2025-11-06 21:50:00
-6.293400,-41.922300,GOES-19,2025-11-06 21:50:00
-6.621800,-39.493900,GOES-19,2025-11-06 21:50:00
-6.640700,-39.491900,GOES-19,2025-11-06 21:50:00
-6.651700,-43.612100,GOES-19,2025-11-06 21:50:00
-6.897800,-40.137000,GOES-19,2025-11-06 21:50:00
-2.872000,-48.706500,GOES-19,2025-11-06 21:50:00
-2.872100,-48.685100,GOES-19,2025-11-06 21:50:00
-2.890500,-48.705900,GOES-19,2025-11-06 21:50:00
-2.890600,-48.684500,GOES-19,2025-11-06 21:50:00
-3.073000,-45.072700,GOES-19,2025-11-06 21:50:00
-3.440800,-45.866500,GOES-19,2025-11-06 21:50:00
-3.459300,-45.888100,GOES-19,2025-11-06 21:50:00
-3.459400,-45.865700,GOES-19,2025-11-06 21:50:00
-3.459500,-45.843400,GOES-19,2025-11-06 21:50:00
-3.525100,-47.560700,GOES-19,2025-11-06 21:50:00
-3.525200,-47.538900,GOES-19,2025-11-06 21:50:00
-3.543800,-47.538200,GOES-19,2025-11-06 21:50:00
-3.590100,-49.450100,GOES-19,2025-11-06 21:50:00
-3.590200,-49.428800,GOES-19,2025-11-06 21:50:00
-3.608600,-49.449400,GOES-19,2025-11-06 21:50:00
-3.608700,-49.428200,GOES-19,2025-11-06 21:50:00
-4.116100,-48.013600,GOES-19,2025-11-06 21:50:00
-4.277000,-45.961800,GOES-19,2025-11-06 21:50:00
-4.296100,-45.893800,GOES-19,2025-11-06 21:50:00
-4.296200,-45.871500,GOES-19,2025-11-06 21:50:00
-4.314700,-45.892800,GOES-19,2025-11-06 21:50:00
-4.441400,-46.442500,GOES-19,2025-11-06 21:50:00
-4.441500,-46.420400,GOES-19,2025-11-06 21:50:00
-4.445800,-45.774100,GOES-19,2025-11-06 21:50:00
-4.460000,-46.441600,GOES-19,2025-11-06 21:50:00
-4.460200,-46.419400,GOES-19,2025-11-06 21:50:00
-4.608900,-46.433700,GOES-19,2025-11-06 21:50:00
-4.702000,-46.428600,GOES-19,2025-11-06 21:50:00
-4.720400,-46.449700,GOES-19,2025-11-06 21:50:00
-4.720600,-46.427600,GOES-19,2025-11-06 21:50:00
-4.720700,-46.405400,GOES-19,2025-11-06 21:50:00
-4.739200,-46.426500,GOES-19,2025-11-06 21:50:00
-4.905200,-44.114100,GOES-19,2025-11-06 21:50:00
-4.905400,-44.091100,GOES-19,2025-11-06 21:50:00
-4.923900,-44.112900,GOES-19,2025-11-06 21:50:00
-4.924100,-44.089900,GOES-19,2025-11-06 21:50:00
-4.943300,-44.019700,GOES-19,2025-11-06 21:50:00
-4.962000,-44.018500,GOES-19,2025-11-06 21:50:00
-5.067900,-44.812700,GOES-19,2025-11-06 21:50:00
-5.068100,-44.789900,GOES-19,2025-11-06 21:50:00
-5.086600,-44.811500,GOES-19,2025-11-06 21:50:00
-5.086800,-44.788700,GOES-19,2025-11-06 21:50:00
-5.105300,-44.810300,GOES-19,2025-11-06 21:50:00
-5.105400,-44.787500,GOES-19,2025-11-06 21:50:00
-5.265900,-45.748500,GOES-19,2025-11-06 21:50:00
-5.276600,-44.411000,GOES-19,2025-11-06 21:50:00
-5.548200,-45.460200,GOES-19,2025-11-06 21:50:00
-5.566900,-45.458900,GOES-19,2025-11-06 21:50:00
-5.567100,-45.436400,GOES-19,2025-11-06 21:50:00
-5.934500,-44.064900,GOES-19,2025-11-06 21:50:00
-5.953200,-44.063400,GOES-19,2025-11-06 21:50:00
-5.953400,-44.040400,GOES-19,2025-11-06 21:50:00
