lat,lon,satelite,data
-20.805200,-62.062100,GOES-19,2025-11-06 21:20:00
-20.805500,-62.041700,GOES-19,2025-11-06 21:20:00
-21.500600,-58.098300,GOES-19,2025-11-06 21:20:00
-21.501000,-58.077200,GOES-19,2025-11-06 21:20:00
-22.960300,-60.285000,GOES-19,2025-11-06 21:20:00
-3.003400,-40.232600,GOES-19,2025-11-06 21:20:00
-4.785100,-40.348700,GOES-19,2025-11-06 21:20:00
-4.785300,-40.324100,GOES-19,2025-11-06 21:20:00
-5.153300,-41.246800,GOES-19,2025-11-06 21:20:00
-5.153500,-41.222600,GOES-19,2025-11-06 21:20:00
-5.721900,-40.740000,GOES-19,2025-11-06 21:20:00
-5.758900,-40.810000,GOES-19,2025-11-06 21:20:00
-5.759100,-40.785600,GOES-19,2025-11-06 21:20:00
-6.261800,-39.580100,GOES-19,2025-11-06 21:20:00
-6.262000,-39.555100,GOES-19,2025-11-06 21:20:00
-6.280700,-39.578200,GOES-19,2025-11-06 21:20:00
-6.281000,-39.553200,GOES-19,2025-11-06 21:20:00
-6.621800,-39.493900,GOES-19,2025-11-06 21:20:00
-6.640700,-39.491900,GOES-19,2025-11-06 21:20:00
-6.878900,-40.138900,GOES-19,2025-11-06 21:20:00
-6.897500,-40.161700,GOES-19,2025-11-06 21:20:00
-6.897800,-40.137000,GOES-19,2025-11-06 21:20:00
-6.898100,-40.112200,GOES-19,2025-11-06 21:20:00
-6.992500,-40.126900,GOES-19,2025-11-06 21:20:00
-6.992800,-40.102100,GOES-19,2025-11-06 21:20:00
-7.010200,-40.224000,GOES-19,2025-11-06 21:20:00
-7.124100,-40.187000,GOES-19,2025-11-06 21:20:00
-7.124400,-40.162200,GOES-19,2025-11-06 21:20:00
-7.622300,-39.733000,GOES-19,2025-11-06 21:20:00
