lat,lon,satelite,data
-13.907700,-72.433500,GOES-19,2026-09-25 04:00:00
-13.907700,-72.414800,GOES-19,2026-09-25 04:00:00
-16.008400,-61.686600,GOES-19,2026-09-25 04:00:00
-16.008700,-61.666900,GOES-19,2026-09-25 04:00:00
-16.027800,-61.685000,GOES-19,2026-09-25 04:00:00
-16.028000,-61.665300,GOES-19,2026-09-25 04:00:00
-16.038700,-60.755500,GOES-19,2026-09-25 04:00:00
-16.058100,-60.753800,GOES-19,2026-09-25 04:00:00
-16.066600,-61.681900,GOES-19,2026-09-25 04:00:00
-17.257300,-61.401800,GOES-19,2026-09-25 04:00:00
-17.257500,-61.381900,GOES-19,2026-09-25 04:00:00
-17.276800,-61.400000,GOES-19,2026-09-25 04:00:00
-17.802800,-61.670900,GOES-19,2026-09-25 04:00:00
-17.959500,-61.716400,GOES-19,2026-09-25 04:00:00
-17.959800,-61.696400,GOES-19,2026-09-25 04:00:00
-17.979200,-61.714600,GOES-19,2026-09-25 04:00:00
-17.979500,-61.694600,GOES-19,2026-09-25 04:00:00
-18.347300,-62.219300,GOES-19,2026-09-25 04:00:00
-18.347600,-62.199400,GOES-19,2026-09-25 04:00:00
-19.393400,-59.795500,GOES-19,2026-09-25 04:00:00
-19.393700,-59.775000,GOES-19,2026-09-25 04:00:00
-19.413400,-59.793200,GOES-19,2026-09-25 04:00:00
-19.413700,-59.772800,GOES-19,2026-09-25 04:00:00
-21.438000,-61.770500,GOES-19,2026-09-25 04:00:00
-21.438300,-61.750000,GOES-19,2026-09-25 04:00:00
-21.458400,-61.768300,GOES-19,2026-09-25 04:00:00
-21.458700,-61.747800,GOES-19,2026-09-25 04:00:00
-23.678300,-59.682200,GOES-19,2026-09-25 04:00:00
-9.153500,-59.483400,GOES-19,2026-09-25 04:00:00
-12.206000,-50.753100,GOES-19,2026-09-25 04:00:00
-12.206300,-50.731600,GOES-19,2026-09-25 04:00:00
