lat,lon,satelite,data
-12.772500,-64.186000,GOES-19,2026-09-25 15:40:00
-12.810500,-64.165000,GOES-19,2026-09-25 15:40:00
-4.930500,-73.507900,GOES-19,2026-09-25 15:40:00
-8.153500,-74.972700,GOES-19,2026-09-25 15:40:00
-8.153500,-74.954400,GOES-19,2026-09-25 15:40:00
-8.171900,-74.972700,GOES-19,2026-09-25 15:40:00
-8.171900,-74.954400,GOES-19,2026-09-25 15:40:00
-11.670800,-65.565000,GOES-19,2026-09-25 15:40:00
-11.670900,-65.546100,GOES-19,2026-09-25 15:40:00
-11.841700,-65.255700,GOES-19,2026-09-25 15:40:00
-11.858200,-65.632700,GOES-19,2026-09-25 15:40:00
-11.860400,-65.273800,GOES-19,2026-09-25 15:40:00
-11.860500,-65.254900,GOES-19,2026-09-25 15:40:00
-11.860600,-65.235900,GOES-19,2026-09-25 15:40:00
-11.879200,-65.272900,GOES-19,2026-09-25 15:40:00
-12.292300,-65.406200,GOES-19,2026-09-25 15:40:00
-12.359700,-66.762200,GOES-19,2026-09-25 15:40:00
-12.378500,-66.761500,GOES-19,2026-09-25 15:40:00
-12.576900,-65.147000,GOES-19,2026-09-25 15:40:00
-12.638900,-67.429000,GOES-19,2026-09-25 15:40:00
-12.657700,-67.428400,GOES-19,2026-09-25 15:40:00
-12.734800,-64.168900,GOES-19,2026-09-25 15:40:00
-12.753600,-64.187000,GOES-19,2026-09-25 15:40:00
-12.753700,-64.167900,GOES-19,2026-09-25 15:40:00
-13.233900,-63.298900,GOES-19,2026-09-25 15:40:00
-13.274400,-65.475100,GOES-19,2026-09-25 15:40:00
-13.285300,-66.744500,GOES-19,2026-09-25 15:40:00
-13.285400,-66.725600,GOES-19,2026-09-25 15:40:00
-13.304300,-66.743800,GOES-19,2026-09-25 15:40:00
-13.304400,-66.724800,GOES-19,2026-09-25 15:40:00
-13.372300,-65.032600,GOES-19,2026-09-25 15:40:00
-13.391300,-65.031600,GOES-19,2026-09-25 15:40:00
-13.410100,-65.049700,GOES-19,2026-09-25 15:40:00
-13.429100,-65.048800,GOES-19,2026-09-25 15:40:00
-13.477000,-63.745800,GOES-19,2026-09-25 15:40:00
-13.477200,-63.726600,GOES-19,2026-09-25 15:40:00
-13.496000,-63.744700,GOES-19,2026-09-25 15:40:00
-13.516600,-63.551400,GOES-19,2026-09-25 15:40:00
-13.516800,-63.532200,GOES-19,2026-09-25 15:40:00
-13.523100,-65.177500,GOES-19,2026-09-25 15:40:00
-13.541900,-65.195600,GOES-19,2026-09-25 15:40:00
-13.542100,-65.176600,GOES-19,2026-09-25 15:40:00
-13.566000,-62.255900,GOES-19,2026-09-25 15:40:00
-13.528300,-72.419800,GOES-19,2026-09-25 15:40:00
-13.585200,-62.235300,GOES-19,2026-09-25 15:40:00
-13.648100,-63.735900,GOES-19,2026-09-25 15:40:00
-13.667200,-63.734800,GOES-19,2026-09-25 15:40:00
-13.762500,-63.710100,GOES-19,2026-09-25 15:40:00
-13.762700,-63.690800,GOES-19,2026-09-25 15:40:00
-13.781700,-63.689700,GOES-19,2026-09-25 15:40:00
-13.781900,-63.670500,GOES-19,2026-09-25 15:40:00
-13.890800,-71.499000,GOES-19,2026-09-25 15:40:00
-14.257500,-63.776800,GOES-19,2026-09-25 15:40:00
-14.276500,-63.795000,GOES-19,2026-09-25 15:40:00
-14.276600,-63.775700,GOES-19,2026-09-25 15:40:00
-14.470500,-65.836000,GOES-19,2026-09-25 15:40:00
-14.470700,-65.816900,GOES-19,2026-09-25 15:40:00
-14.470800,-65.797800,GOES-19,2026-09-25 15:40:00
-14.489700,-65.835000,GOES-19,2026-09-25 15:40:00
-14.489800,-65.815900,GOES-19,2026-09-25 15:40:00
-14.489900,-65.796800,GOES-19,2026-09-25 15:40:00
-14.987000,-65.867200,GOES-19,2026-09-25 15:40:00
-15.313200,-65.888600,GOES-19,2026-09-25 15:40:00
-15.313300,-65.869400,GOES-19,2026-09-25 15:40:00
-15.492700,-65.071400,GOES-19,2026-09-25 15:40:00
-15.969900,-61.670100,GOES-19,2026-09-25 15:40:00
-15.976900,-62.807700,GOES-19,2026-09-25 15:40:00
-15.996300,-62.806200,GOES-19,2026-09-25 15:40:00
-16.510500,-58.852000,GOES-19,2026-09-25 15:40:00
-16.510800,-58.831800,GOES-19,2026-09-25 15:40:00
-16.513100,-61.664600,GOES-19,2026-09-25 15:40:00
-18.269300,-62.146600,GOES-19,2026-09-25 15:40:00
-18.289100,-62.144800,GOES-19,2026-09-25 15:40:00
-20.278100,-58.432500,GOES-19,2026-09-25 15:40:00
-20.278500,-58.411700,GOES-19,2026-09-25 15:40:00
-21.457700,-61.809200,GOES-19,2026-09-25 15:40:00
-23.145400,-61.573700,GOES-19,2026-09-25 15:40:00
-23.165800,-61.592000,GOES-19,2026-09-25 15:40:00
-23.435600,-61.600700,GOES-19,2026-09-25 15:40:00
-23.436000,-61.579900,GOES-19,2026-09-25 15:40:00
-23.456500,-61.598200,GOES-19,2026-09-25 15:40:00
-24.253200,-61.456500,GOES-19,2026-09-25 15:40:00
