lat,lon,satelite,data
4.933200,-70.262700,GOES-19,2026-09-25 23:30:00
-13.526600,-73.594000,GOES-19,2026-09-25 23:30:00
-13.845100,-65.333000,GOES-19,2026-09-25 23:30:00
-14.212500,-72.111200,GOES-19,2026-09-25 23:30:00
-15.949000,-61.809500,GOES-19,2026-09-25 23:30:00
-15.968400,-61.808000,GOES-19,2026-09-25 23:30:00
-16.006900,-61.824600,GOES-19,2026-09-25 23:30:00
-16.027600,-61.704800,GOES-19,2026-09-25 23:30:00
-16.047000,-61.703200,GOES-19,2026-09-25 23:30:00
-16.047200,-61.683500,GOES-19,2026-09-25 23:30:00
-17.257500,-61.381900,GOES-19,2026-09-25 23:30:00
-17.486500,-60.341800,GOES-19,2026-09-25 23:30:00
-17.486800,-60.321800,GOES-19,2026-09-25 23:30:00
-19.393400,-59.795500,GOES-19,2026-09-25 23:30:00
-19.393700,-59.775000,GOES-19,2026-09-25 23:30:00
-19.413400,-59.793200,GOES-19,2026-09-25 23:30:00
-20.508500,-60.320800,GOES-19,2026-09-25 23:30:00
-21.437400,-61.811400,GOES-19,2026-09-25 23:30:00
-21.437700,-61.791000,GOES-19,2026-09-25 23:30:00
-22.141400,-58.847100,GOES-19,2026-09-25 23:30:00
-22.161900,-58.844200,GOES-19,2026-09-25 23:30:00
-22.162300,-58.823200,GOES-19,2026-09-25 23:30:00
-23.166100,-61.571200,GOES-19,2026-09-25 23:30:00
-23.186900,-61.568700,GOES-19,2026-09-25 23:30:00
-23.456500,-61.598200,GOES-19,2026-09-25 23:30:00
-23.863200,-58.785300,GOES-19,2026-09-25 23:30:00
-23.863600,-58.764000,GOES-19,2026-09-25 23:30:00
-23.864000,-58.742600,GOES-19,2026-09-25 23:30:00
-23.884200,-58.782100,GOES-19,2026-09-25 23:30:00
-23.884600,-58.760700,GOES-19,2026-09-25 23:30:00
-23.965200,-58.918900,GOES-19,2026-09-25 23:30:00
-23.965600,-58.897500,GOES-19,2026-09-25 23:30:00
-24.027900,-58.930600,GOES-19,2026-09-25 23:30:00
-24.122600,-57.435900,GOES-19,2026-09-25 23:30:00
-25.762900,-61.211800,GOES-19,2026-09-25 23:30:00
-27.443500,-62.779300,GOES-19,2026-09-25 23:30:00
-27.443900,-62.757800,GOES-19,2026-09-25 23:30:00
-27.658200,-63.030300,GOES-19,2026-09-25 23:30:00
-28.506500,-62.504300,GOES-19,2026-09-25 23:30:00
-29.031400,-65.813000,GOES-19,2026-09-25 23:30:00
-29.031700,-65.791400,GOES-19,2026-09-25 23:30:00
-35.318000,-65.246400,GOES-19,2026-09-25 23:30:00
-3.941600,-42.987900,GOES-19,2026-09-25 23:30:00
-5.735700,-43.268200,GOES-19,2026-09-25 23:30:00
-11.936500,-38.294200,GOES-19,2026-09-25 23:30:00
-11.850500,-44.591900,GOES-19,2026-09-25 23:30:00
-11.851000,-44.568500,GOES-19,2026-09-25 23:30:00
-19.921600,-48.246600,GOES-19,2026-09-25 23:30:00
-1.345900,-55.472100,GOES-19,2026-09-25 23:30:00
-2.156200,-53.703900,GOES-19,2026-09-25 23:30:00
-2.715100,-57.530300,GOES-19,2026-09-25 23:30:00
-3.272700,-50.158300,GOES-19,2026-09-25 23:30:00
-3.272800,-50.137200,GOES-19,2026-09-25 23:30:00
-3.804400,-51.018800,GOES-19,2026-09-25 23:30:00
-3.872300,-52.276900,GOES-19,2026-09-25 23:30:00
-3.984000,-48.429700,GOES-19,2026-09-25 23:30:00
-4.267300,-44.586600,GOES-19,2026-09-25 23:30:00
-4.295100,-49.123400,GOES-19,2026-09-25 23:30:00
-4.313700,-49.122600,GOES-19,2026-09-25 23:30:00
-5.675400,-45.878400,GOES-19,2026-09-25 23:30:00
-5.675600,-45.856000,GOES-19,2026-09-25 23:30:00
-6.872900,-59.898100,GOES-19,2026-09-25 23:30:00
-6.873000,-59.878900,GOES-19,2026-09-25 23:30:00
-11.283100,-54.421300,GOES-19,2026-09-25 23:30:00
-12.017100,-50.647000,GOES-19,2026-09-25 23:30:00
-12.036200,-50.644800,GOES-19,2026-09-25 23:30:00
-12.036500,-50.623300,GOES-19,2026-09-25 23:30:00
