lat,lon,satelite,data
-5.167400,-73.869200,GOES-19,2026-09-25 17:10:00
-11.841800,-65.236800,GOES-19,2026-09-25 17:10:00
-11.860400,-65.273800,GOES-19,2026-09-25 17:10:00
-11.860500,-65.254900,GOES-19,2026-09-25 17:10:00
-12.159100,-65.638900,GOES-19,2026-09-25 17:10:00
-12.220000,-64.935900,GOES-19,2026-09-25 17:10:00
-12.220200,-64.916900,GOES-19,2026-09-25 17:10:00
-12.239000,-64.916000,GOES-19,2026-09-25 17:10:00
-12.302700,-66.858400,GOES-19,2026-09-25 17:10:00
-12.302800,-66.839600,GOES-19,2026-09-25 17:10:00
-12.321600,-66.838900,GOES-19,2026-09-25 17:10:00
-12.340300,-66.857000,GOES-19,2026-09-25 17:10:00
-12.359700,-66.762200,GOES-19,2026-09-25 17:10:00
-12.378500,-66.761500,GOES-19,2026-09-25 17:10:00
-12.384200,-65.780500,GOES-19,2026-09-25 17:10:00
-12.421800,-65.797800,GOES-19,2026-09-25 17:10:00
-12.459500,-65.796200,GOES-19,2026-09-25 17:10:00
-12.478400,-65.795400,GOES-19,2026-09-25 17:10:00
-12.540200,-64.977900,GOES-19,2026-09-25 17:10:00
-12.734800,-64.168900,GOES-19,2026-09-25 17:10:00
-12.753700,-64.167900,GOES-19,2026-09-25 17:10:00
-12.782400,-65.479000,GOES-19,2026-09-25 17:10:00
-12.908500,-66.476500,GOES-19,2026-09-25 17:10:00
-12.978300,-64.499700,GOES-19,2026-09-25 17:10:00
-12.997200,-64.498700,GOES-19,2026-09-25 17:10:00
-13.180000,-65.422500,GOES-19,2026-09-25 17:10:00
-13.199000,-65.421600,GOES-19,2026-09-25 17:10:00
-13.266400,-66.745300,GOES-19,2026-09-25 17:10:00
-13.274400,-65.475100,GOES-19,2026-09-25 17:10:00
-13.285300,-66.744500,GOES-19,2026-09-25 17:10:00
-13.285400,-66.725600,GOES-19,2026-09-25 17:10:00
-13.304300,-66.743800,GOES-19,2026-09-25 17:10:00
-13.447900,-65.066900,GOES-19,2026-09-25 17:10:00
-13.541900,-65.195600,GOES-19,2026-09-25 17:10:00
-13.542100,-65.176600,GOES-19,2026-09-25 17:10:00
-14.276600,-63.775700,GOES-19,2026-09-25 17:10:00
-14.396700,-68.572900,GOES-19,2026-09-25 17:10:00
-12.357900,-67.100800,GOES-19,2026-09-25 17:10:00
-12.358000,-67.082000,GOES-19,2026-09-25 17:10:00
-12.376700,-67.100100,GOES-19,2026-09-25 17:10:00
-12.376800,-67.081300,GOES-19,2026-09-25 17:10:00
-12.376900,-67.062500,GOES-19,2026-09-25 17:10:00
-10.692800,-60.732200,GOES-19,2026-09-25 17:10:00
-12.805900,-54.025500,GOES-19,2026-09-25 17:10:00
-10.711500,-60.731200,GOES-19,2026-09-25 17:10:00
