lat,lon,satelite,data
-11.860300,-65.292700,GOES-19,2026-09-25 16:50:00
-11.879200,-65.272900,GOES-19,2026-09-25 16:50:00
-12.201600,-64.879800,GOES-19,2026-09-25 16:50:00
-12.302800,-66.839600,GOES-19,2026-09-25 16:50:00
-12.321600,-66.838900,GOES-19,2026-09-25 16:50:00
-12.359700,-66.762200,GOES-19,2026-09-25 16:50:00
-12.378500,-66.761500,GOES-19,2026-09-25 16:50:00
-12.384100,-65.799400,GOES-19,2026-09-25 16:50:00
-12.403000,-65.798600,GOES-19,2026-09-25 16:50:00
-12.403100,-65.779700,GOES-19,2026-09-25 16:50:00
-12.421700,-65.816700,GOES-19,2026-09-25 16:50:00
-12.421800,-65.797800,GOES-19,2026-09-25 16:50:00
-12.459400,-65.815100,GOES-19,2026-09-25 16:50:00
-12.473600,-66.607200,GOES-19,2026-09-25 16:50:00
-12.734800,-64.168900,GOES-19,2026-09-25 16:50:00
-12.753700,-64.167900,GOES-19,2026-09-25 16:50:00
-12.791400,-64.185100,GOES-19,2026-09-25 16:50:00
-12.908500,-66.476500,GOES-19,2026-09-25 16:50:00
-13.274400,-65.475100,GOES-19,2026-09-25 16:50:00
-13.522900,-65.196600,GOES-19,2026-09-25 16:50:00
-13.523100,-65.177500,GOES-19,2026-09-25 16:50:00
-13.541900,-65.195600,GOES-19,2026-09-25 16:50:00
-12.320400,-67.064600,GOES-19,2026-09-25 16:50:00
-12.357900,-67.100800,GOES-19,2026-09-25 16:50:00
-12.358000,-67.082000,GOES-19,2026-09-25 16:50:00
-12.376700,-67.100100,GOES-19,2026-09-25 16:50:00
-12.376900,-67.062500,GOES-19,2026-09-25 16:50:00
-10.692800,-60.732200,GOES-19,2026-09-25 16:50:00
-12.370600,-62.445900,GOES-19,2026-09-25 16:50:00
-11.384500,-63.417800,GOES-19,2026-09-25 16:50:00
