lat,lon,satelite,data
-9.279500,-74.917700,GOES-19,2026-09-25 21:10:00
-13.926700,-72.414600,GOES-19,2026-09-25 21:10:00
-14.271100,-67.139200,GOES-19,2026-09-25 21:10:00
-14.271300,-67.120200,GOES-19,2026-09-25 21:10:00
-15.205800,-64.876100,GOES-19,2026-09-25 21:10:00
-15.225100,-64.875000,GOES-19,2026-09-25 21:10:00
-15.341500,-67.359400,GOES-19,2026-09-25 21:10:00
-15.449400,-63.449200,GOES-19,2026-09-25 21:10:00
-15.449500,-63.429700,GOES-19,2026-09-25 21:10:00
-15.607200,-61.266200,GOES-19,2026-09-25 21:10:00
-15.626300,-61.284400,GOES-19,2026-09-25 21:10:00
-15.626500,-61.264700,GOES-19,2026-09-25 21:10:00
-15.792800,-61.939800,GOES-19,2026-09-25 21:10:00
-16.006900,-61.824600,GOES-19,2026-09-25 21:10:00
-17.257300,-61.401800,GOES-19,2026-09-25 21:10:00
-17.257500,-61.381900,GOES-19,2026-09-25 21:10:00
-19.042600,-58.074100,GOES-19,2026-09-25 21:10:00
-19.043000,-58.053400,GOES-19,2026-09-25 21:10:00
-20.508100,-60.341400,GOES-19,2026-09-25 21:10:00
-20.508500,-60.320800,GOES-19,2026-09-25 21:10:00
-20.528300,-60.339000,GOES-19,2026-09-25 21:10:00
-20.528700,-60.318500,GOES-19,2026-09-25 21:10:00
-20.825100,-62.080300,GOES-19,2026-09-25 21:10:00
-21.437400,-61.811400,GOES-19,2026-09-25 21:10:00
-21.437700,-61.791000,GOES-19,2026-09-25 21:10:00
-21.457700,-61.809200,GOES-19,2026-09-25 21:10:00
-21.458000,-61.788700,GOES-19,2026-09-25 21:10:00
-23.166100,-61.571200,GOES-19,2026-09-25 21:10:00
-23.186600,-61.589500,GOES-19,2026-09-25 21:10:00
-23.186900,-61.568700,GOES-19,2026-09-25 21:10:00
-23.456100,-61.619000,GOES-19,2026-09-25 21:10:00
-23.456500,-61.598200,GOES-19,2026-09-25 21:10:00
-23.477300,-61.595600,GOES-19,2026-09-25 21:10:00
-23.678300,-59.682200,GOES-19,2026-09-25 21:10:00
-23.863600,-58.764000,GOES-19,2026-09-25 21:10:00
-23.864000,-58.742600,GOES-19,2026-09-25 21:10:00
-23.884600,-58.760700,GOES-19,2026-09-25 21:10:00
-23.885100,-58.739400,GOES-19,2026-09-25 21:10:00
-23.938800,-61.454700,GOES-19,2026-09-25 21:10:00
-24.047700,-61.210300,GOES-19,2026-09-25 21:10:00
-24.122600,-57.435900,GOES-19,2026-09-25 21:10:00
-24.143700,-57.432400,GOES-19,2026-09-25 21:10:00
-24.871500,-59.954800,GOES-19,2026-09-25 21:10:00
-24.892800,-59.951700,GOES-19,2026-09-25 21:10:00
-25.092900,-64.406900,GOES-19,2026-09-25 21:10:00
-25.130500,-63.297600,GOES-19,2026-09-25 21:10:00
-26.025800,-60.918100,GOES-19,2026-09-25 21:10:00
-26.026200,-60.896600,GOES-19,2026-09-25 21:10:00
-26.663300,-62.603500,GOES-19,2026-09-25 21:10:00
-26.723900,-64.188600,GOES-19,2026-09-25 21:10:00
-26.724200,-64.167400,GOES-19,2026-09-25 21:10:00
-26.745600,-64.186100,GOES-19,2026-09-25 21:10:00
-26.745900,-64.164900,GOES-19,2026-09-25 21:10:00
-27.318200,-62.452400,GOES-19,2026-09-25 21:10:00
-27.318600,-62.430900,GOES-19,2026-09-25 21:10:00
-27.386300,-62.314200,GOES-19,2026-09-25 21:10:00
-27.421600,-62.782200,GOES-19,2026-09-25 21:10:00
-27.422000,-62.760700,GOES-19,2026-09-25 21:10:00
-27.422400,-62.739200,GOES-19,2026-09-25 21:10:00
-27.443500,-62.779300,GOES-19,2026-09-25 21:10:00
-27.443900,-62.757800,GOES-19,2026-09-25 21:10:00
-27.444300,-62.736200,GOES-19,2026-09-25 21:10:00
-27.566100,-66.215200,GOES-19,2026-09-25 21:10:00
-27.566400,-66.194000,GOES-19,2026-09-25 21:10:00
-27.588000,-66.213100,GOES-19,2026-09-25 21:10:00
-27.588300,-66.191900,GOES-19,2026-09-25 21:10:00
-27.657800,-63.051800,GOES-19,2026-09-25 21:10:00
-27.658200,-63.030300,GOES-19,2026-09-25 21:10:00
-27.658600,-63.008800,GOES-19,2026-09-25 21:10:00
-27.680200,-63.027400,GOES-19,2026-09-25 21:10:00
-27.969800,-62.816700,GOES-19,2026-09-25 21:10:00
-28.261300,-55.905900,GOES-19,2026-09-25 21:10:00
-28.218900,-62.479600,GOES-19,2026-09-25 21:10:00
-28.219300,-62.457900,GOES-19,2026-09-25 21:10:00
-28.344800,-62.852400,GOES-19,2026-09-25 21:10:00
-28.366600,-62.871100,GOES-19,2026-09-25 21:10:00
-28.367000,-62.849300,GOES-19,2026-09-25 21:10:00
-28.483900,-62.529200,GOES-19,2026-09-25 21:10:00
-28.484300,-62.507400,GOES-19,2026-09-25 21:10:00
-28.484700,-62.485600,GOES-19,2026-09-25 21:10:00
-28.506100,-62.526100,GOES-19,2026-09-25 21:10:00
-28.506500,-62.504300,GOES-19,2026-09-25 21:10:00
-28.506900,-62.482500,GOES-19,2026-09-25 21:10:00
-28.619400,-61.286100,GOES-19,2026-09-25 21:10:00
-28.615900,-62.597700,GOES-19,2026-09-25 21:10:00
-28.616300,-62.575800,GOES-19,2026-09-25 21:10:00
-28.638200,-62.594500,GOES-19,2026-09-25 21:10:00
-29.009300,-65.793800,GOES-19,2026-09-25 21:10:00
-29.009600,-65.772200,GOES-19,2026-09-25 21:10:00
-29.010000,-65.750700,GOES-19,2026-09-25 21:10:00
-29.031700,-65.791400,GOES-19,2026-09-25 21:10:00
-29.032000,-65.769900,GOES-19,2026-09-25 21:10:00
-29.032300,-65.748300,GOES-19,2026-09-25 21:10:00
-5.523200,-39.871400,GOES-19,2026-09-25 21:10:00
-5.523400,-39.846500,GOES-19,2026-09-25 21:10:00
-6.353300,-39.845100,GOES-19,2026-09-25 21:10:00
-6.371900,-39.868100,GOES-19,2026-09-25 21:10:00
