lat,lon,satelite,data
-9.965600,-76.237700,GOES-19,2026-09-25 19:10:00
10.881000,-71.214800,GOES-19,2026-09-25 19:10:00
10.862100,-71.288900,GOES-19,2026-09-25 19:10:00
10.862200,-71.252000,GOES-19,2026-09-25 19:10:00
10.862300,-71.215100,GOES-19,2026-09-25 19:10:00
10.862300,-71.196600,GOES-19,2026-09-25 19:10:00
10.843400,-71.326100,GOES-19,2026-09-25 19:10:00
10.843400,-71.307600,GOES-19,2026-09-25 19:10:00
-3.421100,-79.091800,GOES-19,2026-09-25 19:10:00
-3.421100,-79.073700,GOES-19,2026-09-25 19:10:00
-4.058200,-79.530700,GOES-19,2026-09-25 19:10:00
-4.076400,-79.530900,GOES-19,2026-09-25 19:10:00
-4.386900,-80.278100,GOES-19,2026-09-25 19:10:00
-4.460000,-80.406100,GOES-19,2026-09-25 19:10:00
-4.478200,-80.442700,GOES-19,2026-09-25 19:10:00
-4.478200,-80.424500,GOES-19,2026-09-25 19:10:00
-4.496500,-80.461000,GOES-19,2026-09-25 19:10:00
-4.533300,-80.734500,GOES-19,2026-09-25 19:10:00
-4.533300,-80.716300,GOES-19,2026-09-25 19:10:00
-4.551600,-80.789300,GOES-19,2026-09-25 19:10:00
-4.551600,-80.771100,GOES-19,2026-09-25 19:10:00
-4.569900,-80.789500,GOES-19,2026-09-25 19:10:00
-4.569800,-80.734800,GOES-19,2026-09-25 19:10:00
-4.569400,-80.425300,GOES-19,2026-09-25 19:10:00
-4.588000,-80.735000,GOES-19,2026-09-25 19:10:00
-4.588000,-80.716800,GOES-19,2026-09-25 19:10:00
-4.587600,-80.425500,GOES-19,2026-09-25 19:10:00
-4.587600,-80.407300,GOES-19,2026-09-25 19:10:00
-4.624500,-80.735400,GOES-19,2026-09-25 19:10:00
-4.642500,-80.589800,GOES-19,2026-09-25 19:10:00
-4.679000,-80.608400,GOES-19,2026-09-25 19:10:00
-4.715500,-80.627000,GOES-19,2026-09-25 19:10:00
-5.352400,-79.377200,GOES-19,2026-09-25 19:10:00
-5.989000,-75.788300,GOES-19,2026-09-25 19:10:00
-6.007300,-75.770200,GOES-19,2026-09-25 19:10:00
-6.812500,-75.172500,GOES-19,2026-09-25 19:10:00
-8.282500,-74.644500,GOES-19,2026-09-25 19:10:00
-8.300900,-74.644500,GOES-19,2026-09-25 19:10:00
-9.372000,-75.137200,GOES-19,2026-09-25 19:10:00
-9.372000,-75.118900,GOES-19,2026-09-25 19:10:00
-9.557200,-74.935900,GOES-19,2026-09-25 19:10:00
-9.947000,-76.219300,GOES-19,2026-09-25 19:10:00
-10.021200,-73.798800,GOES-19,2026-09-25 19:10:00
-10.655100,-77.639300,GOES-19,2026-09-25 19:10:00
-10.655100,-77.620900,GOES-19,2026-09-25 19:10:00
-10.771800,-65.619200,GOES-19,2026-09-25 19:10:00
-11.830300,-75.489500,GOES-19,2026-09-25 19:10:00
-11.871300,-66.648900,GOES-19,2026-09-25 19:10:00
-12.018000,-74.066300,GOES-19,2026-09-25 19:10:00
-12.130400,-75.138700,GOES-19,2026-09-25 19:10:00
-12.540200,-64.977900,GOES-19,2026-09-25 19:10:00
-12.559000,-64.996000,GOES-19,2026-09-25 19:10:00
-12.559100,-64.977000,GOES-19,2026-09-25 19:10:00
-12.562800,-75.009300,GOES-19,2026-09-25 19:10:00
-12.870800,-66.459200,GOES-19,2026-09-25 19:10:00
-12.870900,-66.440300,GOES-19,2026-09-25 19:10:00
-12.927400,-66.475800,GOES-19,2026-09-25 19:10:00
-13.299000,-64.674000,GOES-19,2026-09-25 19:10:00
-13.299200,-64.654900,GOES-19,2026-09-25 19:10:00
-13.318000,-64.673000,GOES-19,2026-09-25 19:10:00
-13.318200,-64.653900,GOES-19,2026-09-25 19:10:00
-13.337000,-64.672000,GOES-19,2026-09-25 19:10:00
-13.337100,-64.652900,GOES-19,2026-09-25 19:10:00
-13.477200,-63.726600,GOES-19,2026-09-25 19:10:00
-13.477300,-63.707400,GOES-19,2026-09-25 19:10:00
-13.686200,-63.733700,GOES-19,2026-09-25 19:10:00
-13.874500,-70.600600,GOES-19,2026-09-25 19:10:00
-14.396800,-68.554000,GOES-19,2026-09-25 19:10:00
-14.470700,-65.816900,GOES-19,2026-09-25 19:10:00
-14.489800,-65.815900,GOES-19,2026-09-25 19:10:00
-14.489900,-65.796800,GOES-19,2026-09-25 19:10:00
-14.546700,-65.870400,GOES-19,2026-09-25 19:10:00
-15.176000,-69.587100,GOES-19,2026-09-25 19:10:00
-15.357400,-67.892100,GOES-19,2026-09-25 19:10:00
-15.472600,-61.218100,GOES-19,2026-09-25 19:10:00
-15.492000,-61.216500,GOES-19,2026-09-25 19:10:00
-15.565400,-61.545200,GOES-19,2026-09-25 19:10:00
-15.554800,-67.082600,GOES-19,2026-09-25 19:10:00
-15.658600,-63.745900,GOES-19,2026-09-25 19:10:00
-15.658700,-63.726400,GOES-19,2026-09-25 19:10:00
-15.677900,-63.744600,GOES-19,2026-09-25 19:10:00
-15.795500,-68.674300,GOES-19,2026-09-25 19:10:00
-15.871700,-61.796000,GOES-19,2026-09-25 19:10:00
-15.872000,-61.776300,GOES-19,2026-09-25 19:10:00
-16.249100,-64.677600,GOES-19,2026-09-25 19:10:00
-16.249300,-64.658200,GOES-19,2026-09-25 19:10:00
-16.510800,-58.831800,GOES-19,2026-09-25 19:10:00
-17.204600,-60.928700,GOES-19,2026-09-25 19:10:00
-17.257300,-61.401800,GOES-19,2026-09-25 19:10:00
-17.477800,-59.558300,GOES-19,2026-09-25 19:10:00
-17.637700,-66.203200,GOES-19,2026-09-25 19:10:00
-19.042600,-58.074100,GOES-19,2026-09-25 19:10:00
-19.413400,-59.793200,GOES-19,2026-09-25 19:10:00
-19.413700,-59.772800,GOES-19,2026-09-25 19:10:00
-19.473400,-59.786300,GOES-19,2026-09-25 19:10:00
-20.563100,-58.290800,GOES-19,2026-09-25 19:10:00
-20.839200,-58.690700,GOES-19,2026-09-25 19:10:00
-20.859500,-58.688000,GOES-19,2026-09-25 19:10:00
-21.437400,-61.811400,GOES-19,2026-09-25 19:10:00
-21.437700,-61.791000,GOES-19,2026-09-25 19:10:00
-21.438000,-61.770500,GOES-19,2026-09-25 19:10:00
-21.457700,-61.809200,GOES-19,2026-09-25 19:10:00
-21.458000,-61.788700,GOES-19,2026-09-25 19:10:00
-22.141400,-58.847100,GOES-19,2026-09-25 19:10:00
-22.161500,-58.865300,GOES-19,2026-09-25 19:10:00
-22.161900,-58.844200,GOES-19,2026-09-25 19:10:00
-22.162300,-58.823200,GOES-19,2026-09-25 19:10:00
-22.364100,-59.025700,GOES-19,2026-09-25 19:10:00
-23.145400,-61.573700,GOES-19,2026-09-25 19:10:00
-23.165800,-61.592000,GOES-19,2026-09-25 19:10:00
-23.166100,-61.571200,GOES-19,2026-09-25 19:10:00
-23.186600,-61.589500,GOES-19,2026-09-25 19:10:00
-23.186900,-61.568700,GOES-19,2026-09-25 19:10:00
