lat,lon,satelite,data
11.084700,-71.987200,GOES-19,2026-09-25 18:10:00
-4.478600,-80.734000,GOES-19,2026-09-25 18:10:00
-23.951800,-64.747200,GOES-19,2026-09-25 18:10:00
-5.861200,-76.150500,GOES-19,2026-09-25 18:10:00
11.084700,-71.968700,GOES-19,2026-09-25 18:10:00
11.066000,-71.987400,GOES-19,2026-09-25 18:10:00
11.066100,-71.969000,GOES-19,2026-09-25 18:10:00
11.047400,-71.950700,GOES-19,2026-09-25 18:10:00
11.047500,-71.932300,GOES-19,2026-09-25 18:10:00
11.028600,-72.024800,GOES-19,2026-09-25 18:10:00
10.768500,-71.493200,GOES-19,2026-09-25 18:10:00
-5.696700,-75.896500,GOES-19,2026-09-25 18:10:00
-5.696700,-75.878400,GOES-19,2026-09-25 18:10:00
-5.714900,-75.896500,GOES-19,2026-09-25 18:10:00
-5.714900,-75.878400,GOES-19,2026-09-25 18:10:00
-5.879400,-76.150500,GOES-19,2026-09-25 18:10:00
-6.281700,-76.151600,GOES-19,2026-09-25 18:10:00
-6.302500,-79.003700,GOES-19,2026-09-25 18:10:00
-6.556100,-75.426400,GOES-19,2026-09-25 18:10:00
-6.574400,-75.408300,GOES-19,2026-09-25 18:10:00
-6.885900,-75.372300,GOES-19,2026-09-25 18:10:00
-6.885900,-75.354100,GOES-19,2026-09-25 18:10:00
-7.381900,-76.900700,GOES-19,2026-09-25 18:10:00
-7.381200,-74.936400,GOES-19,2026-09-25 18:10:00
-8.098300,-75.337100,GOES-19,2026-09-25 18:10:00
-8.135200,-75.592200,GOES-19,2026-09-25 18:10:00
-8.411700,-74.006000,GOES-19,2026-09-25 18:10:00
-10.467500,-73.613000,GOES-19,2026-09-25 18:10:00
-10.467500,-73.594600,GOES-19,2026-09-25 18:10:00
-10.486100,-73.631200,GOES-19,2026-09-25 18:10:00
-10.753100,-65.619900,GOES-19,2026-09-25 18:10:00
-10.771700,-65.638000,GOES-19,2026-09-25 18:10:00
-11.382300,-72.851400,GOES-19,2026-09-25 18:10:00
-11.382300,-72.832900,GOES-19,2026-09-25 18:10:00
-11.736800,-74.012100,GOES-19,2026-09-25 18:10:00
-11.755500,-74.030500,GOES-19,2026-09-25 18:10:00
-11.755600,-74.012000,GOES-19,2026-09-25 18:10:00
-11.849300,-74.011600,GOES-19,2026-09-25 18:10:00
-11.895700,-65.650000,GOES-19,2026-09-25 18:10:00
-11.895800,-65.631100,GOES-19,2026-09-25 18:10:00
-12.421900,-65.778900,GOES-19,2026-09-25 18:10:00
-12.521400,-64.978800,GOES-19,2026-09-25 18:10:00
-12.540100,-64.996900,GOES-19,2026-09-25 18:10:00
-12.540200,-64.977900,GOES-19,2026-09-25 18:10:00
-12.540400,-64.958900,GOES-19,2026-09-25 18:10:00
-12.559000,-64.996000,GOES-19,2026-09-25 18:10:00
-13.477000,-63.745800,GOES-19,2026-09-25 18:10:00
-14.067100,-63.730500,GOES-19,2026-09-25 18:10:00
