lat,lon,satelite,data
-20.278500,-58.411700,GOES-19,2026-09-25 14:40:00
-21.457700,-61.809200,GOES-19,2026-09-25 14:40:00
-22.785000,-60.849600,GOES-19,2026-09-25 14:40:00
-23.166100,-61.571200,GOES-19,2026-09-25 14:40:00
-23.166500,-61.550400,GOES-19,2026-09-25 14:40:00
-23.189100,-64.205500,GOES-19,2026-09-25 14:40:00
-23.436000,-61.579900,GOES-19,2026-09-25 14:40:00
-23.446600,-60.953000,GOES-19,2026-09-25 14:40:00
-23.456800,-61.577300,GOES-19,2026-09-25 14:40:00
-23.657300,-59.685200,GOES-19,2026-09-25 14:40:00
-23.677800,-59.703400,GOES-19,2026-09-25 14:40:00
-23.678700,-59.661100,GOES-19,2026-09-25 14:40:00
-24.143700,-57.432400,GOES-19,2026-09-25 14:40:00
-24.199000,-60.959400,GOES-19,2026-09-25 14:40:00
-24.557900,-60.890100,GOES-19,2026-09-25 14:40:00
-24.807100,-57.035600,GOES-19,2026-09-25 14:40:00
-24.828400,-57.031800,GOES-19,2026-09-25 14:40:00
-24.871100,-59.976200,GOES-19,2026-09-25 14:40:00
-24.871500,-59.954800,GOES-19,2026-09-25 14:40:00
-24.892400,-59.973000,GOES-19,2026-09-25 14:40:00
-24.892800,-59.951700,GOES-19,2026-09-25 14:40:00
-25.125600,-59.981200,GOES-19,2026-09-25 14:40:00
-26.685700,-62.557900,GOES-19,2026-09-25 14:40:00
-28.075400,-57.906600,GOES-19,2026-09-25 14:40:00
-28.196700,-62.482700,GOES-19,2026-09-25 14:40:00
-13.382400,-51.313800,GOES-19,2026-09-25 14:40:00
-12.805600,-54.046200,GOES-19,2026-09-25 14:40:00
1.619900,-55.962600,GOES-19,2026-09-25 14:40:00
-13.343900,-51.318700,GOES-19,2026-09-25 14:40:00
-14.369300,-52.102600,GOES-19,2026-09-25 14:40:00
-13.815400,-51.834000,GOES-19,2026-09-25 14:40:00
4.077700,-60.917100,GOES-19,2026-09-25 14:40:00
1.619900,-56.002000,GOES-19,2026-09-25 14:40:00
-13.203000,-51.740600,GOES-19,2026-09-25 14:40:00
-10.856900,-57.156800,GOES-19,2026-09-25 14:40:00
-18.911700,-47.543900,GOES-19,2026-09-25 14:40:00
-10.856700,-57.176700,GOES-19,2026-09-25 14:40:00
1.565000,-55.923800,GOES-19,2026-09-25 14:40:00
1.583200,-56.022100,GOES-19,2026-09-25 14:40:00
-12.786500,-54.048200,GOES-19,2026-09-25 14:40:00
-14.368900,-52.123900,GOES-19,2026-09-25 14:40:00
1.638300,-55.942700,GOES-19,2026-09-25 14:40:00
-12.805300,-54.066900,GOES-19,2026-09-25 14:40:00
-13.324700,-51.321100,GOES-19,2026-09-25 14:40:00
1.619900,-55.942900,GOES-19,2026-09-25 14:40:00
-11.118300,-54.006200,GOES-19,2026-09-25 14:40:00
-8.079900,-75.027300,GOES-19,2026-09-25 14:40:00
-12.772600,-64.166900,GOES-19,2026-09-25 14:40:00
-13.285200,-66.763400,GOES-19,2026-09-25 14:40:00
-13.285300,-66.744500,GOES-19,2026-09-25 14:40:00
-13.285400,-66.725600,GOES-19,2026-09-25 14:40:00
-13.304300,-66.743800,GOES-19,2026-09-25 14:40:00
-13.304400,-66.724800,GOES-19,2026-09-25 14:40:00
-13.762700,-63.690800,GOES-19,2026-09-25 14:40:00
-16.281900,-61.506300,GOES-19,2026-09-25 14:40:00
-16.282100,-61.486500,GOES-19,2026-09-25 14:40:00
-17.204600,-60.928700,GOES-19,2026-09-25 14:40:00
-17.223900,-60.946900,GOES-19,2026-09-25 14:40:00
-17.224200,-60.926900,GOES-19,2026-09-25 14:40:00
-17.276600,-61.419900,GOES-19,2026-09-25 14:40:00
-18.269300,-62.146600,GOES-19,2026-09-25 14:40:00
-18.288800,-62.164800,GOES-19,2026-09-25 14:40:00
-18.289100,-62.144800,GOES-19,2026-09-25 14:40:00
-19.413700,-59.772800,GOES-19,2026-09-25 14:40:00
-20.278100,-58.432500,GOES-19,2026-09-25 14:40:00
-28.197100,-62.461000,GOES-19,2026-09-25 14:40:00
-28.218900,-62.479600,GOES-19,2026-09-25 14:40:00
-28.506100,-62.526100,GOES-19,2026-09-25 14:40:00
-28.506500,-62.504300,GOES-19,2026-09-25 14:40:00
-28.528800,-62.501100,GOES-19,2026-09-25 14:40:00
-11.151700,-68.261900,GOES-19,2026-09-25 14:40:00
-11.151700,-68.243300,GOES-19,2026-09-25 14:40:00
-11.732100,-54.809000,GOES-19,2026-09-25 14:40:00
