lat,lon,satelite,data
1.297900,-50.829900,GOES-19,2026-09-25 18:30:00
-8.966300,-72.852500,GOES-19,2026-09-25 18:30:00
-8.412600,-72.765000,GOES-19,2026-09-25 18:30:00
-10.818900,-57.199300,GOES-19,2026-09-25 18:30:00
-10.819100,-57.179500,GOES-19,2026-09-25 18:30:00
-12.664100,-54.637100,GOES-19,2026-09-25 18:30:00
-12.767400,-54.050200,GOES-19,2026-09-25 18:30:00
-7.327200,-72.644600,GOES-19,2026-09-25 18:30:00
-6.258700,-41.637700,GOES-19,2026-09-25 18:30:00
-10.800100,-57.200700,GOES-19,2026-09-25 18:30:00
-10.856700,-57.176700,GOES-19,2026-09-25 18:30:00
-12.607100,-51.959500,GOES-19,2026-09-25 18:30:00
1.297800,-50.850700,GOES-19,2026-09-25 18:30:00
-12.663900,-54.657700,GOES-19,2026-09-25 18:30:00
-8.577500,-75.520100,GOES-19,2026-09-25 18:30:00
-23.435600,-61.600700,GOES-19,2026-09-25 18:30:00
-7.235000,-73.136400,GOES-19,2026-09-25 18:30:00
-17.983700,-47.852600,GOES-19,2026-09-25 18:30:00
11.233700,-72.225300,GOES-19,2026-09-25 18:30:00
11.215100,-72.207100,GOES-19,2026-09-25 18:30:00
10.972500,-72.099200,GOES-19,2026-09-25 18:30:00
10.972500,-72.080800,GOES-19,2026-09-25 18:30:00
10.768500,-71.493200,GOES-19,2026-09-25 18:30:00
-4.386900,-80.278100,GOES-19,2026-09-25 18:30:00
-4.386900,-80.259900,GOES-19,2026-09-25 18:30:00
-4.460400,-80.697400,GOES-19,2026-09-25 18:30:00
-4.459900,-80.351500,GOES-19,2026-09-25 18:30:00
-4.496500,-80.479200,GOES-19,2026-09-25 18:30:00
-4.551400,-80.607200,GOES-19,2026-09-25 18:30:00
-4.551400,-80.589000,GOES-19,2026-09-25 18:30:00
-4.551300,-80.570800,GOES-19,2026-09-25 18:30:00
-5.714900,-75.896500,GOES-19,2026-09-25 18:30:00
-5.735000,-78.562500,GOES-19,2026-09-25 18:30:00
-5.826100,-78.272500,GOES-19,2026-09-25 18:30:00
-6.284200,-79.003500,GOES-19,2026-09-25 18:30:00
-6.556100,-75.408300,GOES-19,2026-09-25 18:30:00
-6.812500,-75.172500,GOES-19,2026-09-25 18:30:00
-6.812500,-75.154300,GOES-19,2026-09-25 18:30:00
-6.922600,-74.337100,GOES-19,2026-09-25 18:30:00
-7.583700,-76.446600,GOES-19,2026-09-25 18:30:00
-8.098300,-75.118400,GOES-19,2026-09-25 18:30:00
-8.651500,-73.913900,GOES-19,2026-09-25 18:30:00
-10.467500,-73.613000,GOES-19,2026-09-25 18:30:00
-10.486100,-73.612900,GOES-19,2026-09-25 18:30:00
-10.486100,-73.594500,GOES-19,2026-09-25 18:30:00
-10.728200,-73.648300,GOES-19,2026-09-25 18:30:00
-10.728200,-73.630000,GOES-19,2026-09-25 18:30:00
-10.746800,-73.648200,GOES-19,2026-09-25 18:30:00
-11.382300,-72.851400,GOES-19,2026-09-25 18:30:00
-11.382300,-72.832900,GOES-19,2026-09-25 18:30:00
-11.755500,-74.122800,GOES-19,2026-09-25 18:30:00
-11.755500,-74.104400,GOES-19,2026-09-25 18:30:00
-11.755600,-74.012000,GOES-19,2026-09-25 18:30:00
-12.521400,-64.978800,GOES-19,2026-09-25 18:30:00
-12.540100,-64.996900,GOES-19,2026-09-25 18:30:00
-12.540200,-64.977900,GOES-19,2026-09-25 18:30:00
-12.540400,-64.958900,GOES-19,2026-09-25 18:30:00
-12.559000,-64.996000,GOES-19,2026-09-25 18:30:00
-12.908300,-66.495400,GOES-19,2026-09-25 18:30:00
-12.908500,-66.476500,GOES-19,2026-09-25 18:30:00
-12.902700,-73.635400,GOES-19,2026-09-25 18:30:00
-12.902700,-73.616900,GOES-19,2026-09-25 18:30:00
-13.151200,-67.014300,GOES-19,2026-09-25 18:30:00
-13.151300,-66.995500,GOES-19,2026-09-25 18:30:00
-13.196300,-63.262700,GOES-19,2026-09-25 18:30:00
-13.285300,-66.744500,GOES-19,2026-09-25 18:30:00
-13.299000,-64.674000,GOES-19,2026-09-25 18:30:00
-13.304300,-66.743800,GOES-19,2026-09-25 18:30:00
-13.318000,-64.673000,GOES-19,2026-09-25 18:30:00
-13.318200,-64.653900,GOES-19,2026-09-25 18:30:00
-13.323200,-66.743000,GOES-19,2026-09-25 18:30:00
-13.323300,-66.724100,GOES-19,2026-09-25 18:30:00
-13.496200,-63.725500,GOES-19,2026-09-25 18:30:00
-13.893500,-70.581400,GOES-19,2026-09-25 18:30:00
-14.067100,-63.730500,GOES-19,2026-09-25 18:30:00
-14.067300,-63.711200,GOES-19,2026-09-25 18:30:00
-14.443600,-64.362400,GOES-19,2026-09-25 18:30:00
-14.470700,-65.816900,GOES-19,2026-09-25 18:30:00
-14.470800,-65.797800,GOES-19,2026-09-25 18:30:00
-14.489800,-65.815900,GOES-19,2026-09-25 18:30:00
-14.489900,-65.796800,GOES-19,2026-09-25 18:30:00
-14.508900,-65.815000,GOES-19,2026-09-25 18:30:00
-14.527100,-63.548000,GOES-19,2026-09-25 18:30:00
-14.546200,-63.546800,GOES-19,2026-09-25 18:30:00
-14.546700,-65.870400,GOES-19,2026-09-25 18:30:00
-14.565200,-63.565000,GOES-19,2026-09-25 18:30:00
-14.565400,-63.545600,GOES-19,2026-09-25 18:30:00
-15.449500,-63.429700,GOES-19,2026-09-25 18:30:00
-15.472600,-61.218100,GOES-19,2026-09-25 18:30:00
-15.499700,-62.276000,GOES-19,2026-09-25 18:30:00
-15.565400,-61.545200,GOES-19,2026-09-25 18:30:00
-15.685500,-62.965600,GOES-19,2026-09-25 18:30:00
-15.871700,-61.796000,GOES-19,2026-09-25 18:30:00
-15.879900,-62.834400,GOES-19,2026-09-25 18:30:00
-15.977100,-62.788100,GOES-19,2026-09-25 18:30:00
-15.977300,-62.768500,GOES-19,2026-09-25 18:30:00
-16.415400,-61.712300,GOES-19,2026-09-25 18:30:00
-16.415600,-61.692500,GOES-19,2026-09-25 18:30:00
-16.530300,-58.829800,GOES-19,2026-09-25 18:30:00
-16.901900,-61.710700,GOES-19,2026-09-25 18:30:00
-17.637600,-66.222700,GOES-19,2026-09-25 18:30:00
-17.637700,-66.203200,GOES-19,2026-09-25 18:30:00
-18.288800,-62.164800,GOES-19,2026-09-25 18:30:00
-18.289100,-62.144800,GOES-19,2026-09-25 18:30:00
-19.023000,-58.055900,GOES-19,2026-09-25 18:30:00
-19.042600,-58.074100,GOES-19,2026-09-25 18:30:00
-19.043000,-58.053400,GOES-19,2026-09-25 18:30:00
-20.278900,-58.390900,GOES-19,2026-09-25 18:30:00
-20.487900,-60.343700,GOES-19,2026-09-25 18:30:00
-20.488300,-60.323200,GOES-19,2026-09-25 18:30:00
-20.508100,-60.341400,GOES-19,2026-09-25 18:30:00
-20.508500,-60.320800,GOES-19,2026-09-25 18:30:00
-20.508800,-60.300300,GOES-19,2026-09-25 18:30:00
-20.839200,-58.690700,GOES-19,2026-09-25 18:30:00
-20.859500,-58.688000,GOES-19,2026-09-25 18:30:00
-20.859800,-58.667200,GOES-19,2026-09-25 18:30:00
-21.457700,-61.809200,GOES-19,2026-09-25 18:30:00
-21.664000,-58.095900,GOES-19,2026-09-25 18:30:00
-22.141000,-58.868100,GOES-19,2026-09-25 18:30:00
-22.141400,-58.847100,GOES-19,2026-09-25 18:30:00
-22.161500,-58.865300,GOES-19,2026-09-25 18:30:00
-22.162300,-58.823200,GOES-19,2026-09-25 18:30:00
-22.182500,-58.841300,GOES-19,2026-09-25 18:30:00
-22.469000,-57.871400,GOES-19,2026-09-25 18:30:00
-22.489700,-57.868300,GOES-19,2026-09-25 18:30:00
-22.846000,-57.621900,GOES-19,2026-09-25 18:30:00
-22.866800,-57.618700,GOES-19,2026-09-25 18:30:00
-23.165800,-61.592000,GOES-19,2026-09-25 18:30:00
-23.166100,-61.571200,GOES-19,2026-09-25 18:30:00
-23.166500,-61.550400,GOES-19,2026-09-25 18:30:00
-23.186600,-61.589500,GOES-19,2026-09-25 18:30:00
-23.186900,-61.568700,GOES-19,2026-09-25 18:30:00
-23.274800,-60.096300,GOES-19,2026-09-25 18:30:00
-23.295200,-60.114500,GOES-19,2026-09-25 18:30:00
-23.436000,-61.579900,GOES-19,2026-09-25 18:30:00
-23.456500,-61.598200,GOES-19,2026-09-25 18:30:00
-23.456800,-61.577300,GOES-19,2026-09-25 18:30:00
-23.519700,-61.548800,GOES-19,2026-09-25 18:30:00
-23.677800,-59.703400,GOES-19,2026-09-25 18:30:00
-23.918200,-60.260500,GOES-19,2026-09-25 18:30:00
-23.939200,-60.257600,GOES-19,2026-09-25 18:30:00
-24.587700,-64.272100,GOES-19,2026-09-25 18:30:00
-24.588000,-64.251400,GOES-19,2026-09-25 18:30:00
-24.608800,-64.270000,GOES-19,2026-09-25 18:30:00
-24.609100,-64.249200,GOES-19,2026-09-25 18:30:00
-25.450800,-55.949400,GOES-19,2026-09-25 18:30:00
-25.433300,-62.968500,GOES-19,2026-09-25 18:30:00
-25.534000,-63.334800,GOES-19,2026-09-25 18:30:00
-25.760600,-65.380700,GOES-19,2026-09-25 18:30:00
-25.965600,-61.844000,GOES-19,2026-09-25 18:30:00
-26.026200,-60.896600,GOES-19,2026-09-25 18:30:00
-26.455700,-60.962700,GOES-19,2026-09-25 18:30:00
-28.197100,-62.461000,GOES-19,2026-09-25 18:30:00
-26.576200,-62.636100,GOES-19,2026-09-25 18:30:00
-26.576500,-62.614700,GOES-19,2026-09-25 18:30:00
-26.598200,-62.611900,GOES-19,2026-09-25 18:30:00
-26.613300,-62.993100,GOES-19,2026-09-25 18:30:00
-26.767300,-64.183700,GOES-19,2026-09-25 18:30:00
-26.767600,-64.162500,GOES-19,2026-09-25 18:30:00
-27.408200,-62.311200,GOES-19,2026-09-25 18:30:00
-27.785400,-63.293200,GOES-19,2026-09-25 18:30:00
-27.785800,-63.271600,GOES-19,2026-09-25 18:30:00
-27.807400,-63.290400,GOES-19,2026-09-25 18:30:00
-27.807800,-63.268800,GOES-19,2026-09-25 18:30:00
-27.947400,-62.841300,GOES-19,2026-09-25 18:30:00
-27.947700,-62.819700,GOES-19,2026-09-25 18:30:00
-27.948100,-62.798000,GOES-19,2026-09-25 18:30:00
-27.969400,-62.838300,GOES-19,2026-09-25 18:30:00
-27.969800,-62.816700,GOES-19,2026-09-25 18:30:00
-27.970200,-62.795000,GOES-19,2026-09-25 18:30:00
-28.060200,-62.696400,GOES-19,2026-09-25 18:30:00
-28.195500,-62.547900,GOES-19,2026-09-25 18:30:00
-28.196700,-62.482700,GOES-19,2026-09-25 18:30:00
-28.216800,-62.588300,GOES-19,2026-09-25 18:30:00
-28.218900,-62.479600,GOES-19,2026-09-25 18:30:00
-28.219300,-62.457900,GOES-19,2026-09-25 18:30:00
-28.238600,-62.606900,GOES-19,2026-09-25 18:30:00
-28.239000,-62.585200,GOES-19,2026-09-25 18:30:00
-28.367000,-62.849300,GOES-19,2026-09-25 18:30:00
-28.367400,-62.827600,GOES-19,2026-09-25 18:30:00
-28.484300,-62.507400,GOES-19,2026-09-25 18:30:00
-28.506900,-62.482500,GOES-19,2026-09-25 18:30:00
