lat,lon,satelite,data
3.619500,-75.442100,GOES-19,2026-09-24 23:40:00
-9.021000,-73.766400,GOES-19,2026-09-24 23:40:00
-12.340300,-66.857000,GOES-19,2026-09-24 23:40:00
-14.289600,-71.735300,GOES-19,2026-09-24 23:40:00
-14.385400,-71.527400,GOES-19,2026-09-24 23:40:00
-14.404400,-71.527000,GOES-19,2026-09-24 23:40:00
-15.150400,-62.535900,GOES-19,2026-09-24 23:40:00
-15.150600,-62.516400,GOES-19,2026-09-24 23:40:00
-15.150800,-62.496900,GOES-19,2026-09-24 23:40:00
-15.874600,-63.361600,GOES-19,2026-09-24 23:40:00
-15.874800,-63.342100,GOES-19,2026-09-24 23:40:00
-15.894000,-63.360200,GOES-19,2026-09-24 23:40:00
-15.894200,-63.340700,GOES-19,2026-09-24 23:40:00
-16.038700,-60.755500,GOES-19,2026-09-24 23:40:00
-16.057900,-60.773600,GOES-19,2026-09-24 23:40:00
-16.058100,-60.753800,GOES-19,2026-09-24 23:40:00
-16.066600,-61.681900,GOES-19,2026-09-24 23:40:00
-16.086000,-61.680300,GOES-19,2026-09-24 23:40:00
-17.174300,-60.252200,GOES-19,2026-09-24 23:40:00
-17.193900,-60.250300,GOES-19,2026-09-24 23:40:00
-17.194500,-60.210100,GOES-19,2026-09-24 23:40:00
-17.194700,-60.190100,GOES-19,2026-09-24 23:40:00
-17.214300,-60.188100,GOES-19,2026-09-24 23:40:00
-17.257300,-61.401800,GOES-19,2026-09-24 23:40:00
-17.257500,-61.381900,GOES-19,2026-09-24 23:40:00
-17.276800,-61.400000,GOES-19,2026-09-24 23:40:00
-17.802800,-61.670900,GOES-19,2026-09-24 23:40:00
-17.803100,-61.651000,GOES-19,2026-09-24 23:40:00
-17.822500,-61.669100,GOES-19,2026-09-24 23:40:00
-17.822700,-61.649200,GOES-19,2026-09-24 23:40:00
-18.347300,-62.219300,GOES-19,2026-09-24 23:40:00
-18.347600,-62.199400,GOES-19,2026-09-24 23:40:00
-18.367100,-62.217500,GOES-19,2026-09-24 23:40:00
-18.367300,-62.197600,GOES-19,2026-09-24 23:40:00
-19.393000,-59.815900,GOES-19,2026-09-24 23:40:00
-19.393400,-59.795500,GOES-19,2026-09-24 23:40:00
-19.393700,-59.775000,GOES-19,2026-09-24 23:40:00
-19.413400,-59.793200,GOES-19,2026-09-24 23:40:00
-19.413700,-59.772800,GOES-19,2026-09-24 23:40:00
-20.508100,-60.341400,GOES-19,2026-09-24 23:40:00
-20.528300,-60.339000,GOES-19,2026-09-24 23:40:00
-23.656900,-59.706400,GOES-19,2026-09-24 23:40:00
-23.657300,-59.685200,GOES-19,2026-09-24 23:40:00
-23.677800,-59.703400,GOES-19,2026-09-24 23:40:00
-23.678300,-59.682200,GOES-19,2026-09-24 23:40:00
-23.678700,-59.661100,GOES-19,2026-09-24 23:40:00
-23.699200,-59.679300,GOES-19,2026-09-24 23:40:00
-23.726000,-64.460900,GOES-19,2026-09-24 23:40:00
-23.726300,-64.440400,GOES-19,2026-09-24 23:40:00
-26.004300,-54.495100,GOES-19,2026-09-24 23:40:00
-26.025400,-54.513100,GOES-19,2026-09-24 23:40:00
-26.026000,-54.490400,GOES-19,2026-09-24 23:40:00
-25.999700,-61.157100,GOES-19,2026-09-24 23:40:00
-26.551900,-64.123500,GOES-19,2026-09-24 23:40:00
-26.663300,-62.603500,GOES-19,2026-09-24 23:40:00
-26.663600,-62.582100,GOES-19,2026-09-24 23:40:00
-27.566400,-66.194000,GOES-19,2026-09-24 23:40:00
-34.831600,-67.898600,GOES-19,2026-09-24 23:40:00
-34.831900,-67.875500,GOES-19,2026-09-24 23:40:00
-34.856200,-67.896100,GOES-19,2026-09-24 23:40:00
-34.856500,-67.873100,GOES-19,2026-09-24 23:40:00
-34.858700,-67.712000,GOES-19,2026-09-24 23:40:00
-34.859000,-67.688900,GOES-19,2026-09-24 23:40:00
-34.883300,-67.709400,GOES-19,2026-09-24 23:40:00
-34.883600,-67.686400,GOES-19,2026-09-24 23:40:00
-3.941600,-42.987900,GOES-19,2026-09-24 23:40:00
-5.017900,-41.713800,GOES-19,2026-09-24 23:40:00
-5.786000,-43.914700,GOES-19,2026-09-24 23:40:00
-5.804700,-43.913200,GOES-19,2026-09-24 23:40:00
-5.880800,-43.791800,GOES-19,2026-09-24 23:40:00
-8.321100,-44.144700,GOES-19,2026-09-24 23:40:00
-8.340000,-44.142700,GOES-19,2026-09-24 23:40:00
-1.146100,-54.099600,GOES-19,2026-09-24 23:40:00
-1.146200,-54.079600,GOES-19,2026-09-24 23:40:00
-1.218900,-54.559200,GOES-19,2026-09-24 23:40:00
-3.231400,-46.937600,GOES-19,2026-09-24 23:40:00
-3.231500,-46.915600,GOES-19,2026-09-24 23:40:00
-3.250000,-46.936900,GOES-19,2026-09-24 23:40:00
-3.250100,-46.914900,GOES-19,2026-09-24 23:40:00
-4.504600,-54.944600,GOES-19,2026-09-24 23:40:00
-5.195500,-47.675800,GOES-19,2026-09-24 23:40:00
-5.775400,-45.105300,GOES-19,2026-09-24 23:40:00
-5.775600,-45.082600,GOES-19,2026-09-24 23:40:00
-6.789000,-48.677900,GOES-19,2026-09-24 23:40:00
-7.385400,-64.366200,GOES-19,2026-09-24 23:40:00
-7.403800,-64.365600,GOES-19,2026-09-24 23:40:00
-7.908200,-54.759700,GOES-19,2026-09-24 23:40:00
-8.966300,-72.852500,GOES-19,2026-09-24 23:40:00
-10.423700,-53.780900,GOES-19,2026-09-24 23:40:00
-10.442100,-64.502800,GOES-19,2026-09-24 23:40:00
-10.553700,-57.436900,GOES-19,2026-09-24 23:40:00
-11.285600,-51.324300,GOES-19,2026-09-24 23:40:00
-11.475100,-51.325100,GOES-19,2026-09-24 23:40:00
-11.733200,-50.551600,GOES-19,2026-09-24 23:40:00
-11.733500,-50.530200,GOES-19,2026-09-24 23:40:00
-11.752200,-50.549400,GOES-19,2026-09-24 23:40:00
-11.752500,-50.528000,GOES-19,2026-09-24 23:40:00
-12.041800,-50.279600,GOES-19,2026-09-24 23:40:00
-12.060500,-50.298900,GOES-19,2026-09-24 23:40:00
-12.060900,-50.277300,GOES-19,2026-09-24 23:40:00
-12.079600,-50.296600,GOES-19,2026-09-24 23:40:00
-12.079900,-50.275000,GOES-19,2026-09-24 23:40:00
