lat,lon,satelite,data
-18.347600,-62.199400,GOES-19,2026-09-25 00:40:00
-15.874600,-63.361600,GOES-19,2026-09-25 00:40:00
-15.894000,-63.360200,GOES-19,2026-09-25 00:40:00
-16.038700,-60.755500,GOES-19,2026-09-25 00:40:00
-16.058100,-60.753800,GOES-19,2026-09-25 00:40:00
-16.066600,-61.681900,GOES-19,2026-09-25 00:40:00
-16.066800,-61.662200,GOES-19,2026-09-25 00:40:00
-16.086000,-61.680300,GOES-19,2026-09-25 00:40:00
-17.194700,-60.190100,GOES-19,2026-09-25 00:40:00
-17.257300,-61.401800,GOES-19,2026-09-25 00:40:00
-17.257500,-61.381900,GOES-19,2026-09-25 00:40:00
-17.276800,-61.400000,GOES-19,2026-09-25 00:40:00
-17.802800,-61.670900,GOES-19,2026-09-25 00:40:00
-17.803100,-61.651000,GOES-19,2026-09-25 00:40:00
-17.822500,-61.669100,GOES-19,2026-09-25 00:40:00
-17.822700,-61.649200,GOES-19,2026-09-25 00:40:00
-18.347300,-62.219300,GOES-19,2026-09-25 00:40:00
-18.364600,-62.416900,GOES-19,2026-09-25 00:40:00
-18.384400,-62.415100,GOES-19,2026-09-25 00:40:00
-19.393400,-59.795500,GOES-19,2026-09-25 00:40:00
-19.393700,-59.775000,GOES-19,2026-09-25 00:40:00
-19.413400,-59.793200,GOES-19,2026-09-25 00:40:00
-19.413700,-59.772800,GOES-19,2026-09-25 00:40:00
-20.278100,-58.432500,GOES-19,2026-09-25 00:40:00
-20.508100,-60.341400,GOES-19,2026-09-25 00:40:00
-20.528300,-60.339000,GOES-19,2026-09-25 00:40:00
-23.656900,-59.706400,GOES-19,2026-09-25 00:40:00
-23.657300,-59.685200,GOES-19,2026-09-25 00:40:00
-23.677800,-59.703400,GOES-19,2026-09-25 00:40:00
-23.678300,-59.682200,GOES-19,2026-09-25 00:40:00
-23.726300,-64.440400,GOES-19,2026-09-25 00:40:00
-26.026000,-54.490400,GOES-19,2026-09-25 00:40:00
-25.999300,-61.178500,GOES-19,2026-09-25 00:40:00
-26.663600,-62.582100,GOES-19,2026-09-25 00:40:00
-34.856500,-67.873100,GOES-19,2026-09-25 00:40:00
-35.691800,-65.263800,GOES-19,2026-09-25 00:40:00
-35.692200,-65.240200,GOES-19,2026-09-25 00:40:00
-35.692600,-65.216700,GOES-19,2026-09-25 00:40:00
-35.716900,-65.260200,GOES-19,2026-09-25 00:40:00
-35.717300,-65.236600,GOES-19,2026-09-25 00:40:00
-4.553600,-43.651300,GOES-19,2026-09-25 00:40:00
-4.553800,-43.628100,GOES-19,2026-09-25 00:40:00
-4.572300,-43.650200,GOES-19,2026-09-25 00:40:00
-4.572500,-43.627000,GOES-19,2026-09-25 00:40:00
-5.786000,-43.914700,GOES-19,2026-09-25 00:40:00
-5.804700,-43.913200,GOES-19,2026-09-25 00:40:00
-5.880800,-43.791800,GOES-19,2026-09-25 00:40:00
-8.321100,-44.144700,GOES-19,2026-09-25 00:40:00
-8.340000,-44.142700,GOES-19,2026-09-25 00:40:00
-9.629800,-43.945300,GOES-19,2026-09-25 00:40:00
-11.510800,-45.404100,GOES-19,2026-09-25 00:40:00
-11.511200,-45.381100,GOES-19,2026-09-25 00:40:00
-11.529900,-45.401300,GOES-19,2026-09-25 00:40:00
-11.530300,-45.378300,GOES-19,2026-09-25 00:40:00
-1.146100,-54.099600,GOES-19,2026-09-25 00:40:00
-1.146200,-54.079600,GOES-19,2026-09-25 00:40:00
-3.231400,-46.937600,GOES-19,2026-09-25 00:40:00
-3.231500,-46.915600,GOES-19,2026-09-25 00:40:00
-3.250000,-46.936900,GOES-19,2026-09-25 00:40:00
-3.250100,-46.914900,GOES-19,2026-09-25 00:40:00
-5.775400,-45.105300,GOES-19,2026-09-25 00:40:00
-6.881700,-55.559200,GOES-19,2026-09-25 00:40:00
-7.385300,-64.384900,GOES-19,2026-09-25 00:40:00
-7.385400,-64.366200,GOES-19,2026-09-25 00:40:00
-7.403700,-64.384300,GOES-19,2026-09-25 00:40:00
-7.403800,-64.365600,GOES-19,2026-09-25 00:40:00
-7.422100,-64.383800,GOES-19,2026-09-25 00:40:00
-7.422200,-64.365100,GOES-19,2026-09-25 00:40:00
-7.889600,-54.760900,GOES-19,2026-09-25 00:40:00
-7.889800,-54.740700,GOES-19,2026-09-25 00:40:00
-7.908200,-54.759700,GOES-19,2026-09-25 00:40:00
-7.908400,-54.739600,GOES-19,2026-09-25 00:40:00
-9.015700,-60.533000,GOES-19,2026-09-25 00:40:00
-9.015800,-60.513800,GOES-19,2026-09-25 00:40:00
-9.162600,-60.794800,GOES-19,2026-09-25 00:40:00
-9.162700,-60.775600,GOES-19,2026-09-25 00:40:00
-9.181200,-60.793900,GOES-19,2026-09-25 00:40:00
-9.181300,-60.774700,GOES-19,2026-09-25 00:40:00
-10.423700,-53.780900,GOES-19,2026-09-25 00:40:00
-10.818900,-57.199300,GOES-19,2026-09-25 00:40:00
-11.304800,-51.301100,GOES-19,2026-09-25 00:40:00
-11.656400,-50.603100,GOES-19,2026-09-25 00:40:00
-11.675400,-50.601000,GOES-19,2026-09-25 00:40:00
-11.675700,-50.579600,GOES-19,2026-09-25 00:40:00
-11.939900,-50.720100,GOES-19,2026-09-25 00:40:00
-11.958600,-50.739300,GOES-19,2026-09-25 00:40:00
-12.041800,-50.279600,GOES-19,2026-09-25 00:40:00
-12.060500,-50.298900,GOES-19,2026-09-25 00:40:00
-12.060900,-50.277300,GOES-19,2026-09-25 00:40:00
-12.061200,-50.255800,GOES-19,2026-09-25 00:40:00
-12.079600,-50.296600,GOES-19,2026-09-25 00:40:00
-12.079900,-50.275000,GOES-19,2026-09-25 00:40:00
