lat,lon,satelite,data
-27.588000,-66.213100,GOES-19,2026-09-25 20:20:00
1.912900,-55.998200,GOES-19,2026-09-25 20:20:00
11.047400,-71.950700,GOES-19,2026-09-25 20:20:00
-9.076500,-73.638200,GOES-19,2026-09-25 20:20:00
-9.076500,-73.619900,GOES-19,2026-09-25 20:20:00
-9.095000,-73.638100,GOES-19,2026-09-25 20:20:00
-10.771800,-65.619200,GOES-19,2026-09-25 20:20:00
-10.970700,-73.462900,GOES-19,2026-09-25 20:20:00
-11.849000,-75.489500,GOES-19,2026-09-25 20:20:00
-12.243100,-74.787200,GOES-19,2026-09-25 20:20:00
-12.261900,-74.787200,GOES-19,2026-09-25 20:20:00
-12.261900,-74.768700,GOES-19,2026-09-25 20:20:00
-12.559100,-64.977000,GOES-19,2026-09-25 20:20:00
-12.870900,-66.440300,GOES-19,2026-09-25 20:20:00
-12.889800,-66.439500,GOES-19,2026-09-25 20:20:00
-12.927500,-66.456900,GOES-19,2026-09-25 20:20:00
-13.151300,-66.995500,GOES-19,2026-09-25 20:20:00
-13.285300,-66.744500,GOES-19,2026-09-25 20:20:00
-13.299200,-64.654900,GOES-19,2026-09-25 20:20:00
-13.304300,-66.743800,GOES-19,2026-09-25 20:20:00
-13.318000,-64.673000,GOES-19,2026-09-25 20:20:00
-13.318200,-64.653900,GOES-19,2026-09-25 20:20:00
-13.477200,-63.726600,GOES-19,2026-09-25 20:20:00
-13.477300,-63.707400,GOES-19,2026-09-25 20:20:00
-13.549800,-61.946800,GOES-19,2026-09-25 20:20:00
-13.568900,-61.945600,GOES-19,2026-09-25 20:20:00
-14.271300,-67.120200,GOES-19,2026-09-25 20:20:00
-14.489800,-65.815900,GOES-19,2026-09-25 20:20:00
-15.163400,-68.261000,GOES-19,2026-09-25 20:20:00
-15.341500,-67.359400,GOES-19,2026-09-25 20:20:00
-15.492000,-61.216500,GOES-19,2026-09-25 20:20:00
-15.626300,-61.284400,GOES-19,2026-09-25 20:20:00
-15.675700,-60.370900,GOES-19,2026-09-25 20:20:00
-15.871700,-61.796000,GOES-19,2026-09-25 20:20:00
-15.872000,-61.776300,GOES-19,2026-09-25 20:20:00
-16.128200,-63.148400,GOES-19,2026-09-25 20:20:00
-16.535800,-63.118400,GOES-19,2026-09-25 20:20:00
-17.176200,-60.111700,GOES-19,2026-09-25 20:20:00
-17.176500,-60.091600,GOES-19,2026-09-25 20:20:00
-17.237900,-61.383600,GOES-19,2026-09-25 20:20:00
-17.257300,-61.401800,GOES-19,2026-09-25 20:20:00
-17.257500,-61.381900,GOES-19,2026-09-25 20:20:00
-17.277100,-61.380100,GOES-19,2026-09-25 20:20:00
-17.477800,-59.558300,GOES-19,2026-09-25 20:20:00
-17.977600,-65.461600,GOES-19,2026-09-25 20:20:00
-17.977800,-65.442100,GOES-19,2026-09-25 20:20:00
-18.603000,-65.988300,GOES-19,2026-09-25 20:20:00
-19.042600,-58.074100,GOES-19,2026-09-25 20:20:00
-19.043000,-58.053400,GOES-19,2026-09-25 20:20:00
-19.393400,-59.795500,GOES-19,2026-09-25 20:20:00
-20.825100,-62.080300,GOES-19,2026-09-25 20:20:00
-20.825400,-62.060000,GOES-19,2026-09-25 20:20:00
-21.437400,-61.811400,GOES-19,2026-09-25 20:20:00
-21.437700,-61.791000,GOES-19,2026-09-25 20:20:00
-21.457700,-61.809200,GOES-19,2026-09-25 20:20:00
-21.458000,-61.788700,GOES-19,2026-09-25 20:20:00
-22.141400,-58.847100,GOES-19,2026-09-25 20:20:00
-22.161500,-58.865300,GOES-19,2026-09-25 20:20:00
-22.161900,-58.844200,GOES-19,2026-09-25 20:20:00
-22.162300,-58.823200,GOES-19,2026-09-25 20:20:00
-22.182500,-58.841300,GOES-19,2026-09-25 20:20:00
-22.182900,-58.820300,GOES-19,2026-09-25 20:20:00
-22.626500,-58.250200,GOES-19,2026-09-25 20:20:00
-23.166100,-61.571200,GOES-19,2026-09-25 20:20:00
-23.186900,-61.568700,GOES-19,2026-09-25 20:20:00
