lat,lon,satelite,data
-13.585500,-62.196500,GOES-19,2026-09-25 15:30:00
-13.648100,-63.735900,GOES-19,2026-09-25 15:30:00
-13.667200,-63.734800,GOES-19,2026-09-25 15:30:00
-13.762700,-63.690800,GOES-19,2026-09-25 15:30:00
-13.781700,-63.689700,GOES-19,2026-09-25 15:30:00
-13.781900,-63.670500,GOES-19,2026-09-25 15:30:00
-13.890800,-71.499000,GOES-19,2026-09-25 15:30:00
-17.204600,-60.928700,GOES-19,2026-09-25 15:30:00
-17.224200,-60.926900,GOES-19,2026-09-25 15:30:00
-18.269300,-62.146600,GOES-19,2026-09-25 15:30:00
-19.413400,-59.793200,GOES-19,2026-09-25 15:30:00
-20.278900,-58.390900,GOES-19,2026-09-25 15:30:00
-21.457700,-61.809200,GOES-19,2026-09-25 15:30:00
-23.145400,-61.573700,GOES-19,2026-09-25 15:30:00
-23.165800,-61.592000,GOES-19,2026-09-25 15:30:00
-23.166500,-61.550400,GOES-19,2026-09-25 15:30:00
-23.436000,-61.579900,GOES-19,2026-09-25 15:30:00
-23.965600,-58.897500,GOES-19,2026-09-25 15:30:00
-24.557900,-60.890100,GOES-19,2026-09-25 15:30:00
-24.871100,-59.976200,GOES-19,2026-09-25 15:30:00
-11.151700,-68.261900,GOES-19,2026-09-25 15:30:00
-12.376700,-67.100100,GOES-19,2026-09-25 15:30:00
-12.376800,-67.081300,GOES-19,2026-09-25 15:30:00
-12.805600,-54.046200,GOES-19,2026-09-25 15:30:00
-7.546700,-61.496000,GOES-19,2026-09-25 15:30:00
-9.043000,-65.417500,GOES-19,2026-09-25 15:30:00
-11.983200,-57.586700,GOES-19,2026-09-25 15:30:00
-9.040100,-66.052000,GOES-19,2026-09-25 15:30:00
-12.805900,-54.025500,GOES-19,2026-09-25 15:30:00
-10.682700,-54.167900,GOES-19,2026-09-25 15:30:00
-11.248800,-54.137800,GOES-19,2026-09-25 15:30:00
-7.509800,-61.497400,GOES-19,2026-09-25 15:30:00
-7.528300,-61.496700,GOES-19,2026-09-25 15:30:00
-10.892100,-53.985700,GOES-19,2026-09-25 15:30:00
1.601700,-55.903700,GOES-19,2026-09-25 15:30:00
-10.856900,-57.156800,GOES-19,2026-09-25 15:30:00
1.583500,-55.844800,GOES-19,2026-09-25 15:30:00
-8.855100,-62.412300,GOES-19,2026-09-25 15:30:00
-14.350300,-52.083800,GOES-19,2026-09-25 15:30:00
1.565000,-55.923800,GOES-19,2026-09-25 15:30:00
1.601800,-55.864300,GOES-19,2026-09-25 15:30:00
-12.607100,-51.959500,GOES-19,2026-09-25 15:30:00
-12.786800,-54.027500,GOES-19,2026-09-25 15:30:00
-8.873600,-62.411500,GOES-19,2026-09-25 15:30:00
1.509900,-56.042600,GOES-19,2026-09-25 15:30:00
-11.983000,-57.606600,GOES-19,2026-09-25 15:30:00
-8.892100,-62.429700,GOES-19,2026-09-25 15:30:00
-8.942800,-63.279700,GOES-19,2026-09-25 15:30:00
-8.892200,-62.410700,GOES-19,2026-09-25 15:30:00
-12.786500,-54.048200,GOES-19,2026-09-25 15:30:00
-7.566100,-61.323900,GOES-19,2026-09-25 15:30:00
-7.566000,-61.343000,GOES-19,2026-09-25 15:30:00
10.824900,-71.252500,GOES-19,2026-09-25 15:30:00
-4.930500,-73.507900,GOES-19,2026-09-25 15:30:00
-4.948700,-73.507900,GOES-19,2026-09-25 15:30:00
-8.153500,-74.972700,GOES-19,2026-09-25 15:30:00
-8.153500,-74.954400,GOES-19,2026-09-25 15:30:00
-8.171900,-74.972700,GOES-19,2026-09-25 15:30:00
-8.910000,-73.894800,GOES-19,2026-09-25 15:30:00
-11.670800,-65.565000,GOES-19,2026-09-25 15:30:00
-11.841700,-65.255700,GOES-19,2026-09-25 15:30:00
-11.860400,-65.273800,GOES-19,2026-09-25 15:30:00
-12.292300,-65.406200,GOES-19,2026-09-25 15:30:00
-12.321500,-66.857700,GOES-19,2026-09-25 15:30:00
-12.329700,-65.461300,GOES-19,2026-09-25 15:30:00
-12.378500,-66.761500,GOES-19,2026-09-25 15:30:00
-12.657600,-67.447200,GOES-19,2026-09-25 15:30:00
-12.753600,-64.187000,GOES-19,2026-09-25 15:30:00
-12.753700,-64.167900,GOES-19,2026-09-25 15:30:00
-12.772600,-64.166900,GOES-19,2026-09-25 15:30:00
-12.791600,-64.166000,GOES-19,2026-09-25 15:30:00
-12.810500,-64.165000,GOES-19,2026-09-25 15:30:00
-13.236500,-65.476900,GOES-19,2026-09-25 15:30:00
-13.255500,-65.476000,GOES-19,2026-09-25 15:30:00
-13.274400,-65.475100,GOES-19,2026-09-25 15:30:00
-13.285300,-66.744500,GOES-19,2026-09-25 15:30:00
-13.285400,-66.725600,GOES-19,2026-09-25 15:30:00
-13.304100,-66.762700,GOES-19,2026-09-25 15:30:00
-13.304300,-66.743800,GOES-19,2026-09-25 15:30:00
-13.304400,-66.724800,GOES-19,2026-09-25 15:30:00
-13.323200,-66.743000,GOES-19,2026-09-25 15:30:00
-13.458200,-63.727700,GOES-19,2026-09-25 15:30:00
-13.477000,-63.745800,GOES-19,2026-09-25 15:30:00
-13.477200,-63.726600,GOES-19,2026-09-25 15:30:00
-13.496000,-63.744700,GOES-19,2026-09-25 15:30:00
-13.496200,-63.725500,GOES-19,2026-09-25 15:30:00
-13.523100,-65.177500,GOES-19,2026-09-25 15:30:00
-13.541900,-65.195600,GOES-19,2026-09-25 15:30:00
-13.542100,-65.176600,GOES-19,2026-09-25 15:30:00
-13.566000,-62.255900,GOES-19,2026-09-25 15:30:00
-14.257400,-63.796100,GOES-19,2026-09-25 15:30:00
-14.257500,-63.776800,GOES-19,2026-09-25 15:30:00
-14.276500,-63.795000,GOES-19,2026-09-25 15:30:00
-14.276600,-63.775700,GOES-19,2026-09-25 15:30:00
-14.470500,-65.836000,GOES-19,2026-09-25 15:30:00
-14.470700,-65.816900,GOES-19,2026-09-25 15:30:00
-14.470800,-65.797800,GOES-19,2026-09-25 15:30:00
-14.489800,-65.815900,GOES-19,2026-09-25 15:30:00
-14.489900,-65.796800,GOES-19,2026-09-25 15:30:00
-14.874900,-68.461400,GOES-19,2026-09-25 15:30:00
-14.967800,-65.868200,GOES-19,2026-09-25 15:30:00
-15.293900,-65.889600,GOES-19,2026-09-25 15:30:00
-15.294100,-65.870400,GOES-19,2026-09-25 15:30:00
-15.969900,-61.670100,GOES-19,2026-09-25 15:30:00
-15.977100,-62.788100,GOES-19,2026-09-25 15:30:00
-16.491000,-58.854000,GOES-19,2026-09-25 15:30:00
-16.510500,-58.852000,GOES-19,2026-09-25 15:30:00
-16.510800,-58.831800,GOES-19,2026-09-25 15:30:00
-24.871500,-59.954800,GOES-19,2026-09-25 15:30:00
-24.892400,-59.973000,GOES-19,2026-09-25 15:30:00
-27.421200,-62.803700,GOES-19,2026-09-25 15:30:00
-27.970200,-62.795000,GOES-19,2026-09-25 15:30:00
-28.195100,-62.569600,GOES-19,2026-09-25 15:30:00
-28.195900,-62.526200,GOES-19,2026-09-25 15:30:00
-28.196700,-62.482700,GOES-19,2026-09-25 15:30:00
-28.197100,-62.461000,GOES-19,2026-09-25 15:30:00
-28.996100,-65.170500,GOES-19,2026-09-25 15:30:00
-29.018500,-65.168000,GOES-19,2026-09-25 15:30:00
-29.018800,-65.146400,GOES-19,2026-09-25 15:30:00
