lat,lon,satelite,data
-9.076500,-73.638200,GOES-19,2026-09-25 20:40:00
-9.095000,-73.638100,GOES-19,2026-09-25 20:40:00
-10.448800,-73.668200,GOES-19,2026-09-25 20:40:00
-10.467400,-73.668100,GOES-19,2026-09-25 20:40:00
-10.467500,-73.649700,GOES-19,2026-09-25 20:40:00
-11.811800,-74.011800,GOES-19,2026-09-25 20:40:00
-11.811800,-73.993300,GOES-19,2026-09-25 20:40:00
-12.261900,-74.787200,GOES-19,2026-09-25 20:40:00
-12.870900,-66.440300,GOES-19,2026-09-25 20:40:00
-13.196500,-63.243500,GOES-19,2026-09-25 20:40:00
-13.304300,-66.743800,GOES-19,2026-09-25 20:40:00
-13.458200,-63.727700,GOES-19,2026-09-25 20:40:00
-13.458300,-63.708500,GOES-19,2026-09-25 20:40:00
-13.477200,-63.726600,GOES-19,2026-09-25 20:40:00
-13.477300,-63.707400,GOES-19,2026-09-25 20:40:00
-14.271100,-67.139200,GOES-19,2026-09-25 20:40:00
-14.271300,-67.120200,GOES-19,2026-09-25 20:40:00
-14.290300,-67.119400,GOES-19,2026-09-25 20:40:00
-14.489800,-65.815900,GOES-19,2026-09-25 20:40:00
-15.341500,-67.359400,GOES-19,2026-09-25 20:40:00
-15.341600,-67.340300,GOES-19,2026-09-25 20:40:00
-15.449400,-63.449200,GOES-19,2026-09-25 20:40:00
-15.449500,-63.429700,GOES-19,2026-09-25 20:40:00
-15.468600,-63.447900,GOES-19,2026-09-25 20:40:00
-15.492000,-61.216500,GOES-19,2026-09-25 20:40:00
-15.607000,-61.286000,GOES-19,2026-09-25 20:40:00
-15.607200,-61.266200,GOES-19,2026-09-25 20:40:00
-15.626300,-61.284400,GOES-19,2026-09-25 20:40:00
-15.626500,-61.264700,GOES-19,2026-09-25 20:40:00
-15.675700,-60.370900,GOES-19,2026-09-25 20:40:00
-15.871700,-61.796000,GOES-19,2026-09-25 20:40:00
-15.872000,-61.776300,GOES-19,2026-09-25 20:40:00
-16.128200,-63.148400,GOES-19,2026-09-25 20:40:00
-17.176200,-60.111700,GOES-19,2026-09-25 20:40:00
-17.176500,-60.091600,GOES-19,2026-09-25 20:40:00
