lat,lon,satelite,data
-12.302800,-66.839600,GOES-19,2026-09-25 14:20:00
-12.321500,-66.857700,GOES-19,2026-09-25 14:20:00
-13.285300,-66.744500,GOES-19,2026-09-25 14:20:00
-13.285400,-66.725600,GOES-19,2026-09-25 14:20:00
-16.281900,-61.506300,GOES-19,2026-09-25 14:20:00
-17.204300,-60.948700,GOES-19,2026-09-25 14:20:00
-17.204600,-60.928700,GOES-19,2026-09-25 14:20:00
-17.223900,-60.946900,GOES-19,2026-09-25 14:20:00
-17.224200,-60.926900,GOES-19,2026-09-25 14:20:00
-17.276600,-61.419900,GOES-19,2026-09-25 14:20:00
-18.269300,-62.146600,GOES-19,2026-09-25 14:20:00
-18.288800,-62.164800,GOES-19,2026-09-25 14:20:00
-18.289100,-62.144800,GOES-19,2026-09-25 14:20:00
-19.393400,-59.795500,GOES-19,2026-09-25 14:20:00
-19.413400,-59.793200,GOES-19,2026-09-25 14:20:00
-20.278100,-58.432500,GOES-19,2026-09-25 14:20:00
-21.457700,-61.809200,GOES-19,2026-09-25 14:20:00
-22.785000,-60.849600,GOES-19,2026-09-25 14:20:00
-23.271300,-60.285500,GOES-19,2026-09-25 14:20:00
-23.436000,-61.579900,GOES-19,2026-09-25 14:20:00
-23.446600,-60.953000,GOES-19,2026-09-25 14:20:00
-23.657300,-59.685200,GOES-19,2026-09-25 14:20:00
-23.677800,-59.703400,GOES-19,2026-09-25 14:20:00
-23.678300,-59.682200,GOES-19,2026-09-25 14:20:00
-24.199000,-60.959400,GOES-19,2026-09-25 14:20:00
-24.468500,-55.278600,GOES-19,2026-09-25 14:20:00
-24.557900,-60.890100,GOES-19,2026-09-25 14:20:00
-25.125100,-60.002600,GOES-19,2026-09-25 14:20:00
-25.125600,-59.981200,GOES-19,2026-09-25 14:20:00
-27.679900,-58.758400,GOES-19,2026-09-25 14:20:00
-27.969400,-62.838300,GOES-19,2026-09-25 14:20:00
-28.196700,-62.482700,GOES-19,2026-09-25 14:20:00
-28.197100,-62.461000,GOES-19,2026-09-25 14:20:00
-28.218900,-62.479600,GOES-19,2026-09-25 14:20:00
-28.219300,-62.457900,GOES-19,2026-09-25 14:20:00
-28.506100,-62.526100,GOES-19,2026-09-25 14:20:00
-28.506500,-62.504300,GOES-19,2026-09-25 14:20:00
-13.382400,-51.313800,GOES-19,2026-09-25 14:20:00
-12.805600,-54.046200,GOES-19,2026-09-25 14:20:00
-14.369300,-52.102600,GOES-19,2026-09-25 14:20:00
4.023700,-60.614600,GOES-19,2026-09-25 14:20:00
-13.224900,-51.567900,GOES-19,2026-09-25 14:20:00
-13.815400,-51.834000,GOES-19,2026-09-25 14:20:00
-11.697500,-54.546700,GOES-19,2026-09-25 14:20:00
-13.206100,-51.549000,GOES-19,2026-09-25 14:20:00
-9.371700,-66.507700,GOES-19,2026-09-25 14:20:00
-10.989500,-58.963000,GOES-19,2026-09-25 14:20:00
-6.898500,-41.697600,GOES-19,2026-09-25 14:20:00
-11.237800,-55.056900,GOES-19,2026-09-25 14:20:00
-13.225300,-51.546600,GOES-19,2026-09-25 14:20:00
3.931600,-60.825400,GOES-19,2026-09-25 14:20:00
-18.911700,-47.543900,GOES-19,2026-09-25 14:20:00
-10.856700,-57.176700,GOES-19,2026-09-25 14:20:00
-12.769900,-51.304300,GOES-19,2026-09-25 14:20:00
-14.368900,-52.123900,GOES-19,2026-09-25 14:20:00
-13.205700,-51.570300,GOES-19,2026-09-25 14:20:00
