lat,lon,satelite,data
-3.941600,-42.987900,GOES-19,2026-09-25 22:20:00
-11.793000,-73.993400,GOES-19,2026-09-25 22:20:00
-6.258700,-41.637700,GOES-19,2026-09-25 22:20:00
-6.259000,-41.613600,GOES-19,2026-09-25 22:20:00
-6.277500,-41.636000,GOES-19,2026-09-25 22:20:00
-7.346700,-42.083900,GOES-19,2026-09-25 22:20:00
-7.365600,-42.081900,GOES-19,2026-09-25 22:20:00
-11.936500,-38.294200,GOES-19,2026-09-25 22:20:00
-16.573200,-43.979800,GOES-19,2026-09-25 22:20:00
-19.921600,-48.246600,GOES-19,2026-09-25 22:20:00
-1.491900,-55.845800,GOES-19,2026-09-25 22:20:00
-2.156200,-53.703900,GOES-19,2026-09-25 22:20:00
-2.225600,-55.400900,GOES-19,2026-09-25 22:20:00
-2.994500,-50.481600,GOES-19,2026-09-25 22:20:00
-2.994600,-50.460600,GOES-19,2026-09-25 22:20:00
-3.272800,-50.137200,GOES-19,2026-09-25 22:20:00
-3.419300,-50.426400,GOES-19,2026-09-25 22:20:00
-3.804400,-51.018800,GOES-19,2026-09-25 22:20:00
-3.872300,-52.276900,GOES-19,2026-09-25 22:20:00
-3.984000,-48.429700,GOES-19,2026-09-25 22:20:00
-5.117300,-45.668100,GOES-19,2026-09-25 22:20:00
-5.586300,-45.367400,GOES-19,2026-09-25 22:20:00
-11.283100,-54.421300,GOES-19,2026-09-25 22:20:00
-10.423400,-53.801400,GOES-19,2026-09-25 22:20:00
-11.282900,-54.441700,GOES-19,2026-09-25 22:20:00
-12.250500,-50.340500,GOES-19,2026-09-25 22:20:00
-12.342700,-48.192900,GOES-19,2026-09-25 22:20:00
-12.361900,-48.190300,GOES-19,2026-09-25 22:20:00
