lat,lon,satelite,data
-17.257300,-61.401800,GOES-19,2026-09-25 10:30:00
-17.257500,-61.381900,GOES-19,2026-09-25 10:30:00
-19.393400,-59.795500,GOES-19,2026-09-25 10:30:00
-19.393700,-59.775000,GOES-19,2026-09-25 10:30:00
-19.413400,-59.793200,GOES-19,2026-09-25 10:30:00
-20.707600,-59.267500,GOES-19,2026-09-25 10:30:00
-20.708000,-59.246800,GOES-19,2026-09-25 10:30:00
-20.727900,-59.265000,GOES-19,2026-09-25 10:30:00
-24.329500,-63.221400,GOES-19,2026-09-25 10:30:00
-11.996800,-50.734900,GOES-19,2026-09-25 10:30:00
-12.015800,-50.732700,GOES-19,2026-09-25 10:30:00
