lat,lon,satelite,data
10.862300,-71.196600,GOES-19,2026-09-25 18:50:00
11.196000,-72.465700,GOES-19,2026-09-25 18:50:00
11.047400,-71.950700,GOES-19,2026-09-25 18:50:00
10.861000,-71.842400,GOES-19,2026-09-25 18:50:00
-3.402900,-79.091700,GOES-19,2026-09-25 18:50:00
-3.421100,-79.091800,GOES-19,2026-09-25 18:50:00
-4.386900,-80.278100,GOES-19,2026-09-25 18:50:00
-4.386900,-80.259900,GOES-19,2026-09-25 18:50:00
-4.405100,-80.278300,GOES-19,2026-09-25 18:50:00
-4.459900,-80.387900,GOES-19,2026-09-25 18:50:00
-4.478600,-80.697500,GOES-19,2026-09-25 18:50:00
-4.478200,-80.442700,GOES-19,2026-09-25 18:50:00
-4.496800,-80.715900,GOES-19,2026-09-25 18:50:00
-4.496700,-80.643100,GOES-19,2026-09-25 18:50:00
-4.496500,-80.497400,GOES-19,2026-09-25 18:50:00
-4.496300,-80.333600,GOES-19,2026-09-25 18:50:00
-4.514600,-80.352000,GOES-19,2026-09-25 18:50:00
-4.514600,-80.333800,GOES-19,2026-09-25 18:50:00
-4.533300,-80.752700,GOES-19,2026-09-25 18:50:00
-4.532800,-80.370400,GOES-19,2026-09-25 18:50:00
-4.551100,-80.370500,GOES-19,2026-09-25 18:50:00
-4.587600,-80.407300,GOES-19,2026-09-25 18:50:00
-4.605800,-80.407400,GOES-19,2026-09-25 18:50:00
-4.733500,-80.426800,GOES-19,2026-09-25 18:50:00
-4.751700,-80.445200,GOES-19,2026-09-25 18:50:00
-4.896300,-79.464300,GOES-19,2026-09-25 18:50:00
-5.735200,-78.689700,GOES-19,2026-09-25 18:50:00
-5.735000,-78.562500,GOES-19,2026-09-25 18:50:00
-5.753300,-78.580800,GOES-19,2026-09-25 18:50:00
-5.826100,-78.272500,GOES-19,2026-09-25 18:50:00
-5.955100,-79.146100,GOES-19,2026-09-25 18:50:00
-5.989000,-75.770200,GOES-19,2026-09-25 18:50:00
-6.574400,-75.426400,GOES-19,2026-09-25 18:50:00
-6.812500,-75.172500,GOES-19,2026-09-25 18:50:00
-6.904300,-74.355300,GOES-19,2026-09-25 18:50:00
-8.651500,-73.913900,GOES-19,2026-09-25 18:50:00
-9.039100,-74.698500,GOES-19,2026-09-25 18:50:00
-10.021200,-73.798800,GOES-19,2026-09-25 18:50:00
-10.728200,-73.630000,GOES-19,2026-09-25 18:50:00
-10.746800,-73.648200,GOES-19,2026-09-25 18:50:00
-10.746800,-73.629800,GOES-19,2026-09-25 18:50:00
-12.018000,-74.066300,GOES-19,2026-09-25 18:50:00
-12.540100,-64.996900,GOES-19,2026-09-25 18:50:00
-12.540200,-64.977900,GOES-19,2026-09-25 18:50:00
-12.559000,-64.996000,GOES-19,2026-09-25 18:50:00
-12.927400,-66.475800,GOES-19,2026-09-25 18:50:00
-13.151200,-67.014300,GOES-19,2026-09-25 18:50:00
-13.151300,-66.995500,GOES-19,2026-09-25 18:50:00
-13.196300,-63.262700,GOES-19,2026-09-25 18:50:00
-13.285300,-66.744500,GOES-19,2026-09-25 18:50:00
-13.285400,-66.725600,GOES-19,2026-09-25 18:50:00
-13.299000,-64.674000,GOES-19,2026-09-25 18:50:00
-13.299200,-64.654900,GOES-19,2026-09-25 18:50:00
-13.304300,-66.743800,GOES-19,2026-09-25 18:50:00
-13.318000,-64.673000,GOES-19,2026-09-25 18:50:00
-13.318200,-64.653900,GOES-19,2026-09-25 18:50:00
-13.323200,-66.743000,GOES-19,2026-09-25 18:50:00
-13.342300,-66.723300,GOES-19,2026-09-25 18:50:00
-13.477200,-63.726600,GOES-19,2026-09-25 18:50:00
-13.477300,-63.707400,GOES-19,2026-09-25 18:50:00
-13.568900,-61.945600,GOES-19,2026-09-25 18:50:00
-13.585400,-72.288500,GOES-19,2026-09-25 18:50:00
-13.705200,-63.732600,GOES-19,2026-09-25 18:50:00
-13.874500,-70.600600,GOES-19,2026-09-25 18:50:00
-13.874500,-70.581800,GOES-19,2026-09-25 18:50:00
-13.893500,-70.581400,GOES-19,2026-09-25 18:50:00
-14.276600,-63.775700,GOES-19,2026-09-25 18:50:00
-14.470700,-65.816900,GOES-19,2026-09-25 18:50:00
-14.470800,-65.797800,GOES-19,2026-09-25 18:50:00
-14.489800,-65.815900,GOES-19,2026-09-25 18:50:00
-14.489900,-65.796800,GOES-19,2026-09-25 18:50:00
-14.508900,-65.815000,GOES-19,2026-09-25 18:50:00
