lat,lon,satelite,data
1.619900,-55.942900,GOES-19,2026-09-25 16:10:00
-4.474900,-73.635600,GOES-19,2026-09-25 16:10:00
-4.930500,-73.507900,GOES-19,2026-09-25 16:10:00
-4.930500,-73.489800,GOES-19,2026-09-25 16:10:00
-8.712900,-69.813500,GOES-19,2026-09-25 16:10:00
-8.942800,-63.279700,GOES-19,2026-09-25 16:10:00
-11.670800,-65.565000,GOES-19,2026-09-25 16:10:00
-11.860400,-65.273800,GOES-19,2026-09-25 16:10:00
-12.083200,-65.736500,GOES-19,2026-09-25 16:10:00
-12.220200,-64.916900,GOES-19,2026-09-25 16:10:00
-12.321500,-66.857700,GOES-19,2026-09-25 16:10:00
-12.359700,-66.762200,GOES-19,2026-09-25 16:10:00
-12.378500,-66.761500,GOES-19,2026-09-25 16:10:00
-12.403000,-65.798600,GOES-19,2026-09-25 16:10:00
-12.403100,-65.779700,GOES-19,2026-09-25 16:10:00
-12.421800,-65.797800,GOES-19,2026-09-25 16:10:00
-12.421900,-65.778900,GOES-19,2026-09-25 16:10:00
-12.435800,-66.627500,GOES-19,2026-09-25 16:10:00
-12.454600,-66.626800,GOES-19,2026-09-25 16:10:00
-12.454700,-66.607900,GOES-19,2026-09-25 16:10:00
-12.492400,-66.606400,GOES-19,2026-09-25 16:10:00
-12.622700,-64.003000,GOES-19,2026-09-25 16:10:00
-12.619700,-67.486100,GOES-19,2026-09-25 16:10:00
-12.642100,-66.826700,GOES-19,2026-09-25 16:10:00
-12.657800,-67.409600,GOES-19,2026-09-25 16:10:00
-12.734800,-64.168900,GOES-19,2026-09-25 16:10:00
-12.772500,-64.186000,GOES-19,2026-09-25 16:10:00
-12.791600,-64.166000,GOES-19,2026-09-25 16:10:00
-12.810500,-64.165000,GOES-19,2026-09-25 16:10:00
-12.978300,-64.499700,GOES-19,2026-09-25 16:10:00
-13.180000,-65.422500,GOES-19,2026-09-25 16:10:00
-13.233900,-63.298900,GOES-19,2026-09-25 16:10:00
-13.266400,-66.745300,GOES-19,2026-09-25 16:10:00
-13.266500,-66.726400,GOES-19,2026-09-25 16:10:00
-13.274400,-65.475100,GOES-19,2026-09-25 16:10:00
-13.285300,-66.744500,GOES-19,2026-09-25 16:10:00
-13.372300,-65.032600,GOES-19,2026-09-25 16:10:00
-13.391100,-65.050700,GOES-19,2026-09-25 16:10:00
-13.391300,-65.031600,GOES-19,2026-09-25 16:10:00
-13.410100,-65.049700,GOES-19,2026-09-25 16:10:00
-13.429100,-65.048800,GOES-19,2026-09-25 16:10:00
-13.447900,-65.066900,GOES-19,2026-09-25 16:10:00
-13.516800,-63.532200,GOES-19,2026-09-25 16:10:00
-13.523100,-65.177500,GOES-19,2026-09-25 16:10:00
-13.541900,-65.195600,GOES-19,2026-09-25 16:10:00
-13.542100,-65.176600,GOES-19,2026-09-25 16:10:00
-13.667200,-63.734800,GOES-19,2026-09-25 16:10:00
-13.686200,-63.733700,GOES-19,2026-09-25 16:10:00
-14.202300,-69.408800,GOES-19,2026-09-25 16:10:00
-14.276500,-63.795000,GOES-19,2026-09-25 16:10:00
-14.276600,-63.775700,GOES-19,2026-09-25 16:10:00
-14.489800,-65.815900,GOES-19,2026-09-25 16:10:00
-20.278100,-58.432500,GOES-19,2026-09-25 16:10:00
-23.456500,-61.598200,GOES-19,2026-09-25 16:10:00
-11.151700,-68.261900,GOES-19,2026-09-25 16:10:00
-12.320400,-67.064600,GOES-19,2026-09-25 16:10:00
-12.357900,-67.100800,GOES-19,2026-09-25 16:10:00
-12.358000,-67.082000,GOES-19,2026-09-25 16:10:00
-12.376700,-67.100100,GOES-19,2026-09-25 16:10:00
-12.376800,-67.081300,GOES-19,2026-09-25 16:10:00
-9.040200,-66.033300,GOES-19,2026-09-25 16:10:00
-10.692800,-60.732200,GOES-19,2026-09-25 16:10:00
-9.040100,-66.052000,GOES-19,2026-09-25 16:10:00
