lat,lon,satelite,data
-23.677800,-59.703400,GOES-19,2026-09-25 19:00:00
-23.678300,-59.682200,GOES-19,2026-09-25 19:00:00
-23.938800,-61.454700,GOES-19,2026-09-25 19:00:00
-24.030700,-57.795800,GOES-19,2026-09-25 19:00:00
-24.588000,-64.251400,GOES-19,2026-09-25 19:00:00
-24.609100,-64.249200,GOES-19,2026-09-25 19:00:00
-25.384000,-63.394100,GOES-19,2026-09-25 19:00:00
-25.384300,-63.373100,GOES-19,2026-09-25 19:00:00
-25.404700,-63.433600,GOES-19,2026-09-25 19:00:00
-25.405300,-63.391600,GOES-19,2026-09-25 19:00:00
-25.405600,-63.370600,GOES-19,2026-09-25 19:00:00
-25.800200,-59.340000,GOES-19,2026-09-25 19:00:00
-25.760600,-65.380700,GOES-19,2026-09-25 19:00:00
-25.987100,-61.841100,GOES-19,2026-09-25 19:00:00
-26.025800,-60.918100,GOES-19,2026-09-25 19:00:00
-26.026200,-60.896600,GOES-19,2026-09-25 19:00:00
-26.047700,-60.893500,GOES-19,2026-09-25 19:00:00
-26.068500,-60.933400,GOES-19,2026-09-25 19:00:00
-26.162800,-60.511900,GOES-19,2026-09-25 19:00:00
-26.455700,-60.962700,GOES-19,2026-09-25 19:00:00
-26.456200,-60.941200,GOES-19,2026-09-25 19:00:00
-26.429100,-65.147300,GOES-19,2026-09-25 19:00:00
-26.576200,-62.636100,GOES-19,2026-09-25 19:00:00
-26.576500,-62.614700,GOES-19,2026-09-25 19:00:00
-26.597800,-62.633300,GOES-19,2026-09-25 19:00:00
-26.598200,-62.611900,GOES-19,2026-09-25 19:00:00
-26.635000,-62.990400,GOES-19,2026-09-25 19:00:00
-26.635300,-62.969100,GOES-19,2026-09-25 19:00:00
-26.724200,-64.167400,GOES-19,2026-09-25 19:00:00
-26.745600,-64.186100,GOES-19,2026-09-25 19:00:00
-26.745900,-64.164900,GOES-19,2026-09-25 19:00:00
-26.767300,-64.183700,GOES-19,2026-09-25 19:00:00
-26.767600,-64.162500,GOES-19,2026-09-25 19:00:00
-27.318200,-62.452400,GOES-19,2026-09-25 19:00:00
-27.318600,-62.430900,GOES-19,2026-09-25 19:00:00
-27.340100,-62.449500,GOES-19,2026-09-25 19:00:00
-27.385900,-62.335700,GOES-19,2026-09-25 19:00:00
-27.386300,-62.314200,GOES-19,2026-09-25 19:00:00
-27.407800,-62.332700,GOES-19,2026-09-25 19:00:00
-27.408200,-62.311200,GOES-19,2026-09-25 19:00:00
-27.566100,-66.215200,GOES-19,2026-09-25 19:00:00
-27.566400,-66.194000,GOES-19,2026-09-25 19:00:00
-27.588000,-66.213100,GOES-19,2026-09-25 19:00:00
-27.588300,-66.191900,GOES-19,2026-09-25 19:00:00
-27.658600,-63.008800,GOES-19,2026-09-25 19:00:00
-27.680200,-63.027400,GOES-19,2026-09-25 19:00:00
-27.807400,-63.290400,GOES-19,2026-09-25 19:00:00
-27.807800,-63.268800,GOES-19,2026-09-25 19:00:00
-28.019700,-63.757800,GOES-19,2026-09-25 19:00:00
-28.060200,-62.696400,GOES-19,2026-09-25 19:00:00
-28.196700,-62.482700,GOES-19,2026-09-25 19:00:00
-28.197100,-62.461000,GOES-19,2026-09-25 19:00:00
-28.216400,-62.610000,GOES-19,2026-09-25 19:00:00
-28.216800,-62.588300,GOES-19,2026-09-25 19:00:00
-28.217200,-62.566500,GOES-19,2026-09-25 19:00:00
-28.218900,-62.479600,GOES-19,2026-09-25 19:00:00
-28.219300,-62.457900,GOES-19,2026-09-25 19:00:00
-28.238600,-62.606900,GOES-19,2026-09-25 19:00:00
-28.239000,-62.585200,GOES-19,2026-09-25 19:00:00
-28.302400,-62.749800,GOES-19,2026-09-25 19:00:00
-28.324600,-62.746800,GOES-19,2026-09-25 19:00:00
-28.367000,-62.849300,GOES-19,2026-09-25 19:00:00
-28.367400,-62.827600,GOES-19,2026-09-25 19:00:00
-28.464900,-62.357900,GOES-19,2026-09-25 19:00:00
-28.524100,-59.537600,GOES-19,2026-09-25 19:00:00
-28.483900,-62.529200,GOES-19,2026-09-25 19:00:00
-28.484300,-62.507400,GOES-19,2026-09-25 19:00:00
-28.484700,-62.485600,GOES-19,2026-09-25 19:00:00
-28.506500,-62.504300,GOES-19,2026-09-25 19:00:00
-28.506900,-62.482500,GOES-19,2026-09-25 19:00:00
-28.593600,-62.600800,GOES-19,2026-09-25 19:00:00
-28.619400,-61.286100,GOES-19,2026-09-25 19:00:00
-28.619900,-61.264100,GOES-19,2026-09-25 19:00:00
-28.615500,-62.619500,GOES-19,2026-09-25 19:00:00
-28.943100,-59.752200,GOES-19,2026-09-25 19:00:00
-29.519800,-63.367200,GOES-19,2026-09-25 19:00:00
-29.542000,-63.386100,GOES-19,2026-09-25 19:00:00
-29.542400,-63.364100,GOES-19,2026-09-25 19:00:00
-29.564600,-63.383000,GOES-19,2026-09-25 19:00:00
-11.307700,-66.837800,GOES-19,2026-09-25 19:00:00
-11.352800,-69.484000,GOES-19,2026-09-25 19:00:00
-11.352900,-69.465400,GOES-19,2026-09-25 19:00:00
-7.235000,-73.136400,GOES-19,2026-09-25 19:00:00
-7.365600,-42.081900,GOES-19,2026-09-25 19:00:00
-7.385400,-64.366200,GOES-19,2026-09-25 19:00:00
-8.322600,-71.194100,GOES-19,2026-09-25 19:00:00
-8.412600,-72.765000,GOES-19,2026-09-25 19:00:00
-10.818900,-57.199300,GOES-19,2026-09-25 19:00:00
-12.664100,-54.637100,GOES-19,2026-09-25 19:00:00
-12.767400,-54.050200,GOES-19,2026-09-25 19:00:00
-7.327200,-72.644600,GOES-19,2026-09-25 19:00:00
-9.059500,-72.211200,GOES-19,2026-09-25 19:00:00
-6.961200,-71.773300,GOES-19,2026-09-25 19:00:00
-10.369100,-67.985800,GOES-19,2026-09-25 19:00:00
-12.683200,-54.635200,GOES-19,2026-09-25 19:00:00
